Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-01,53.53,55.09,53.15,55.03,53.22,1091500,0.0,0
2016-12-02,54.67,55.09,53.71,54.24,52.46,520600,0.0,0
2016-12-05,54.65,55.31,54.28,54.36,52.57,512800,0.0,0
2016-12-06,54.52,55.29,54.39,55.07,53.26,1172000,0.0,0
2016-12-07,55.26,57.3,55.01,57.15,55.27,827100,0.0,0
2016-12-08,56.64,57.33,55.84,57.15,55.27,1321800,0.0,0
2016-12-09,56.84,58.52,56.5,58.14,56.23,1334500,0.0,0
2016-12-12,58.14,58.14,56.55,57.67,55.77,938000,0.0,0
2016-12-13,57.67,58.67,57.42,57.79,55.89,1283400,0.0,0
2016-12-14,57.16,57.92,56.58,57.33,55.44,1037700,0.0,0
2016-12-15,57.13,57.61,56.0,56.29,54.44,732600,0.0,0
2016-12-16,56.28,56.49,54.08,54.17,52.39,971700,0.0,0
2016-12-19,54.13,54.14,51.74,52.62,50.89,1988400,0.0,0
2016-12-20,52.77,55.9,52.15,55.29,53.47,1306700,0.0,0
2016-12-21,55.4,56.85,54.91,56.62,54.76,644000,0.0,0
2016-12-22,56.71,57.25,55.85,57.0,55.13,986500,0.0,0
2016-12-23,56.65,56.95,55.91,56.39,54.54,417400,0.0,0
2016-12-27,56.45,57.9,56.25,57.6,55.71,404600,0.0,0
2016-12-28,57.76,58.2,57.5,57.76,55.86,619100,0.0,0
2016-12-29,57.81,58.67,56.74,57.87,55.97,1470700,0.0,0
2016-12-30,57.87,58.83,56.85,58.6,56.67,403900,0.0,0
2017-01-03,58.76,59.28,57.44,57.73,55.83,684600,0.0,0
2017-01-04,58.12,58.53,57.51,58.18,56.27,823200,0.0,0
2017-01-05,58.31,58.4,56.65,57.0,55.13,703400,0.0,0
2017-01-06,57.16,57.77,56.24,56.49,54.63,1139000,0.0,0
2017-01-09,56.25,56.68,55.85,55.88,54.04,383500,0.0,0
2017-01-10,56.98,58.98,56.84,58.54,56.61,1152200,0.0,0
2017-01-11,58.64,61.73,58.35,61.56,59.54,1476100,0.0,0
2017-01-12,61.52,61.72,59.82,60.08,58.1,617400,0.0,0
2017-01-13,60.14,61.93,59.77,61.42,59.4,709400,0.0,0
2017-01-17,61.45,63.33,61.4,62.88,60.81,736700,0.0,0
2017-01-18,63.02,64.89,62.8,64.77,62.64,1225200,0.0,0
2017-01-19,65.01,65.43,62.74,63.31,61.23,1056900,0.0,0
2017-01-20,63.73,65.0,63.47,64.19,62.08,731200,0.0,0
2017-01-23,64.07,65.41,63.67,64.07,61.96,595500,0.0,0
2017-01-24,64.33,66.08,64.1,65.88,63.71,610600,0.0,0
2017-01-25,66.36,67.43,65.31,65.37,63.22,564400,0.0,0
2017-01-26,65.7,66.83,65.33,65.55,63.39,727400,0.0,0
2017-01-27,65.89,66.9,63.63,64.34,62.22,1279200,0.0,0
2017-01-30,63.96,64.18,63.25,64.02,61.91,409700,0.0,0
2017-01-31,64.26,64.56,63.0,63.49,61.4,666300,0.0,0
2017-02-01,63.86,65.26,63.67,64.14,62.03,729900,0.0,0
2017-02-02,64.37,65.65,64.37,65.11,62.97,1267600,0.0,0
2017-02-03,66.38,66.48,62.07,63.02,60.95,1180000,0.0,0
2017-02-06,63.6,64.21,61.71,62.24,60.19,594600,0.0,0
2017-02-07,62.04,62.5,59.94,60.16,58.18,1040600,0.0,0
2017-02-08,60.39,60.89,59.1,60.78,58.78,1023100,0.0,0
2017-02-09,60.65,61.71,60.48,61.19,59.18,616500,0.0,0
2017-02-10,61.26,61.92,60.83,61.25,59.24,656900,0.0,0
2017-02-13,61.41,62.15,61.08,61.14,59.13,729300,0.0,0
2017-02-14,61.15,62.14,59.23,62.09,60.05,790600,0.0,0
2017-02-15,62.11,64.36,61.64,63.97,61.87,1017800,0.0,0
2017-02-16,63.8,64.94,63.8,64.7,62.57,1266400,0.0,0
2017-02-17,64.19,64.7,63.85,64.01,61.9,670100,0.0,0
2017-02-21,66.18,68.97,66.18,66.96,64.76,2380800,0.0,0
2017-02-22,66.99,67.63,66.39,67.53,65.31,1100400,0.0,0
2017-02-23,68.5,68.88,65.89,65.95,63.78,886900,0.0,0
2017-02-24,65.38,67.04,65.0,66.48,64.29,1532000,0.0,0
2017-02-27,66.41,67.85,66.22,67.53,65.31,856700,0.0,0
2017-02-28,67.73,67.97,67.13,67.13,64.92,1023000,0.0,0
2017-03-01,68.13,68.5,67.52,67.72,65.49,900800,0.0,0
2017-03-02,67.52,68.03,67.19,67.25,65.04,810600,0.0,0
2017-03-03,67.08,68.19,66.66,67.87,65.64,818400,0.0,0
2017-03-06,67.32,67.86,67.17,67.79,65.56,600100,0.0,0
2017-03-07,67.49,68.34,67.38,68.31,66.06,1168600,0.0,0
2017-03-08,68.82,69.38,68.18,68.96,66.69,726500,0.0,0
2017-03-09,69.27,71.08,68.73,69.51,67.22,2050300,0.0,0
2017-03-10,70.24,70.39,69.5,70.1,67.79,984700,0.0,0
2017-03-13,70.38,73.14,70.17,72.39,70.01,1502300,0.0,0
2017-03-14,72.5,74.94,71.72,74.16,71.72,1305000,0.0,0
2017-03-15,74.28,75.99,74.0,75.69,73.2,1328900,0.0,0
2017-03-16,76.07,76.09,73.33,73.9,71.47,968500,0.0,0
2017-03-17,73.9,73.9,71.65,72.82,70.42,1970600,0.0,0
2017-03-20,72.82,73.08,71.96,72.1,69.73,972900,0.0,0
2017-03-21,72.17,72.54,69.48,69.56,67.27,1159900,0.0,0
2017-03-22,69.17,70.23,68.62,70.1,67.79,958400,0.0,0
2017-03-23,70.1,70.49,68.27,68.27,66.02,900700,0.0,0
2017-03-24,68.01,69.25,67.5,68.52,66.53,852100,0.275,0
2017-03-27,68.25,70.4,67.78,70.36,68.32,786600,0.0,0
2017-03-28,70.95,72.66,70.93,72.29,70.2,968700,0.0,0
2017-03-29,72.46,72.46,71.44,71.46,69.39,644100,0.0,0
2017-03-30,71.32,71.69,70.63,71.51,69.44,679400,0.0,0
2017-03-31,71.88,73.5,71.42,72.67,70.56,681400,0.0,0
2017-04-03,72.85,73.15,69.57,70.13,68.1,1035100,0.0,0
2017-04-04,69.43,70.21,67.76,68.13,66.16,733000,0.0,0
2017-04-05,68.24,68.47,66.22,66.55,64.62,1233600,0.0,0
2017-04-06,66.16,66.82,65.53,66.62,64.69,1460700,0.0,0
2017-04-07,66.71,67.2,66.1,66.85,64.91,707000,0.0,0
2017-04-10,67.29,68.18,66.47,67.2,65.25,815200,0.0,0
2017-04-11,67.17,67.7,66.59,67.51,65.55,594300,0.0,0
2017-04-12,67.53,67.92,66.32,66.55,64.62,770600,0.0,0
2017-04-13,66.19,67.39,66.09,67.18,65.23,675500,0.0,0
2017-04-17,66.98,67.57,66.96,67.27,65.32,540200,0.0,0
2017-04-18,66.8,67.26,65.55,66.16,64.24,1261200,0.0,0
2017-04-19,66.57,68.11,66.57,67.58,65.62,764400,0.0,0
2017-04-20,67.77,69.3,67.77,69.09,67.09,817400,0.0,0
2017-04-21,69.24,69.76,68.85,69.24,67.23,633800,0.0,0
2017-04-24,69.42,70.22,69.41,69.68,67.66,741100,0.0,0
2017-04-25,69.65,70.46,69.51,70.16,68.13,894600,0.0,0
2017-04-26,70.33,70.61,69.86,70.21,68.18,758900,0.0,0
2017-04-27,70.2,72.6,70.0,72.34,70.24,1721400,0.0,0
2017-04-28,74.74,75.18,72.3,73.56,71.43,1482100,0.0,0
2017-05-01,74.04,75.3,73.65,74.49,72.33,742200,0.0,0
2017-05-02,74.84,75.0,68.0,68.63,66.64,2771100,0.0,0
2017-05-03,68.83,70.5,68.69,70.15,68.12,1291300,0.0,0
2017-05-04,70.45,70.45,69.03,70.06,68.03,923700,0.0,0
2017-05-05,70.06,71.1,70.06,70.98,68.92,633700,0.0,0
2017-05-08,70.98,71.46,70.16,70.86,68.81,892800,0.0,0
2017-05-09,71.08,72.0,70.62,71.44,69.37,511400,0.0,0
2017-05-10,71.66,71.82,70.97,71.46,69.39,367000,0.0,0
2017-05-11,70.9,71.71,70.79,71.04,68.98,358400,0.0,0
2017-05-12,71.03,71.48,71.01,71.25,69.19,567200,0.0,0
2017-05-15,71.65,72.93,71.39,72.47,70.37,828400,0.0,0
2017-05-16,72.35,72.86,72.2,72.57,70.47,1148700,0.0,0
2017-05-17,72.0,72.39,68.07,68.2,66.22,1616300,0.0,0
2017-05-18,68.11,69.34,67.38,68.6,66.61,1125400,0.0,0
2017-05-19,69.21,69.95,69.12,69.45,67.44,737400,0.0,0
2017-05-22,69.57,70.21,69.08,69.49,67.48,617400,0.0,0
2017-05-23,69.65,69.84,68.34,68.55,66.56,701700,0.0,0
2017-05-24,68.48,68.58,67.5,68.31,66.33,605000,0.0,0
2017-05-25,68.41,68.85,65.73,66.05,64.14,1121700,0.0,0
2017-05-26,65.83,67.17,64.69,66.64,64.71,1303300,0.0,0
2017-05-30,66.3,67.35,65.89,66.93,64.99,746500,0.0,0
2017-05-31,67.1,68.75,66.86,68.53,66.54,884200,0.0,0
2017-06-01,68.56,70.93,68.49,69.87,67.85,1222900,0.0,0
2017-06-02,69.74,71.26,69.55,71.01,68.95,975400,0.0,0
2017-06-05,71.01,71.33,69.85,69.9,67.87,774700,0.0,0
2017-06-06,69.07,69.5,67.93,68.71,66.72,959700,0.0,0
2017-06-07,68.74,70.17,68.69,69.39,67.38,711000,0.0,0
2017-06-08,69.11,69.11,67.1,68.36,66.38,1071400,0.0,0
2017-06-09,68.13,68.34,66.96,67.42,65.47,851500,0.0,0
2017-06-12,67.06,67.9,66.62,66.73,64.8,1057100,0.0,0
2017-06-13,66.7,67.4,65.52,65.83,63.92,873400,0.0,0
2017-06-14,65.82,65.99,63.35,63.94,62.09,1661300,0.0,0
2017-06-15,63.24,64.83,62.8,64.55,62.68,1167800,0.0,0
2017-06-16,64.13,64.15,61.24,61.87,60.08,1405700,0.0,0
2017-06-19,62.15,62.79,61.37,61.73,59.94,1038500,0.0,0
2017-06-20,61.66,62.78,61.5,62.35,60.54,595500,0.0,0
2017-06-21,62.37,63.62,62.3,63.58,61.74,680000,0.0,0
2017-06-22,63.37,64.56,63.04,64.09,62.23,657400,0.0,0
2017-06-23,64.19,64.47,63.61,64.13,62.27,1565900,0.0,0
2017-06-26,64.33,65.22,64.15,64.83,62.95,438600,0.0,0
2017-06-27,64.18,64.48,62.92,63.2,61.37,941100,0.0,0
2017-06-28,63.79,64.99,63.21,64.66,62.79,1064400,0.0,0
2017-06-29,64.53,65.06,64.05,64.77,62.89,603800,0.0,0
2017-06-30,64.77,65.7,64.72,65.38,63.49,326000,0.0,0
2017-07-03,66.0,67.27,65.77,65.97,64.06,502200,0.0,0
2017-07-05,65.85,66.46,65.2,66.08,64.17,347700,0.0,0
2017-07-06,65.66,66.75,65.63,66.16,64.24,687600,0.0,0
2017-07-07,66.19,67.81,65.9,67.65,65.69,613100,0.0,0
2017-07-10,67.81,68.47,67.52,68.19,66.21,678700,0.0,0
2017-07-11,68.55,69.81,68.0,68.92,66.92,910600,0.0,0
2017-07-12,68.85,69.84,68.49,68.69,66.7,982700,0.0,0
2017-07-13,68.58,69.78,68.58,69.45,67.44,640600,0.0,0
2017-07-14,69.5,70.09,68.59,68.85,66.85,1085300,0.0,0
2017-07-17,69.12,70.24,69.12,69.91,67.88,733300,0.0,0
2017-07-18,70.02,70.24,69.59,69.77,67.75,462700,0.0,0
2017-07-19,70.02,70.42,69.45,70.23,68.19,375900,0.0,0
2017-07-20,70.67,70.95,69.75,70.6,68.55,465100,0.0,0
2017-07-21,69.95,69.95,67.69,68.71,66.72,1087700,0.0,0
2017-07-24,68.5,68.59,67.33,67.93,66.23,1159400,0.275,0
2017-07-25,68.04,68.36,67.29,68.25,66.54,1188400,0.0,0
2017-07-26,68.21,70.27,68.2,69.05,67.32,1312700,0.0,0
2017-07-27,66.36,69.95,66.0,66.33,64.67,1681700,0.0,0
2017-07-28,66.3,66.3,64.8,65.54,63.9,1012100,0.0,0
2017-07-31,65.54,65.92,64.76,65.47,63.83,700900,0.0,0
2017-08-01,65.6,65.6,63.42,63.99,62.39,847100,0.0,0
2017-08-02,63.9,64.66,63.73,64.3,62.69,663200,0.0,0
2017-08-03,64.1,64.51,63.77,64.04,62.43,528300,0.0,0
2017-08-04,64.18,65.08,63.7,64.91,63.28,592800,0.0,0
2017-08-07,64.84,65.56,64.8,65.41,63.77,470100,0.0,0
2017-08-08,65.3,65.89,64.98,65.49,63.85,403500,0.0,0
2017-08-09,65.28,65.52,64.7,65.26,63.62,498100,0.0,0
2017-08-10,65.13,65.13,63.43,64.0,62.4,698700,0.0,0
2017-08-11,64.06,65.62,63.74,65.43,63.79,578100,0.0,0
2017-08-14,66.0,66.92,65.65,66.37,64.71,521500,0.0,0
2017-08-15,66.5,66.5,65.33,66.01,64.35,763400,0.0,0
2017-08-16,65.76,67.22,65.76,66.65,64.98,901500,0.0,0
2017-08-17,66.48,66.55,65.5,65.55,63.91,927400,0.0,0
2017-08-18,65.5,66.36,64.88,65.97,64.32,500300,0.0,0
2017-08-21,66.01,68.3,65.78,67.88,66.18,1408600,0.0,0
2017-08-22,69.3,69.3,68.45,69.02,67.29,870000,0.0,0
2017-08-23,68.75,70.04,68.4,69.16,67.43,836500,0.0,0
2017-08-24,68.97,69.56,68.47,69.02,67.29,324400,0.0,0
2017-08-25,69.15,69.7,68.26,68.3,66.59,233600,0.0,0
2017-08-28,68.51,68.51,67.58,68.01,66.3,294300,0.0,0
2017-08-29,67.49,68.53,67.13,68.3,66.59,633300,0.0,0
2017-08-30,68.67,69.72,67.97,69.66,67.91,780600,0.0,0
2017-08-31,69.71,70.75,69.41,70.68,68.91,633000,0.0,0
2017-09-01,70.82,72.53,70.52,72.18,70.37,673800,0.0,0
2017-09-05,72.2,72.36,71.76,72.25,70.44,1101300,0.0,0
2017-09-06,72.49,72.62,71.75,72.56,70.74,680900,0.0,0
2017-09-07,72.47,72.8,71.88,72.51,70.69,696300,0.0,0
2017-09-08,72.5,72.7,72.24,72.55,70.73,590500,0.0,0
2017-09-11,73.0,73.74,72.6,73.57,71.73,648100,0.0,0
2017-09-12,73.65,73.9,73.36,73.86,72.01,404900,0.0,0
2017-09-13,73.54,75.82,73.5,75.39,73.5,723800,0.0,0
2017-09-14,75.72,77.87,75.02,76.4,74.48,996600,0.0,0
2017-09-15,77.21,80.29,76.37,80.26,78.25,2219600,0.0,0
2017-09-18,80.26,81.37,79.69,80.26,78.25,1172600,0.0,0
2017-09-19,80.55,82.93,80.51,82.19,80.13,1354700,0.0,0
2017-09-20,82.5,83.58,82.42,82.59,80.52,1071200,0.0,0
2017-09-21,82.5,82.66,81.77,82.24,80.18,583300,0.0,0
2017-09-22,82.29,83.43,82.29,82.95,80.87,439800,0.0,0
2017-09-25,81.5,83.13,81.04,82.17,80.11,690700,0.0,0
2017-09-26,82.2,85.92,82.18,85.71,83.56,1252900,0.0,0
2017-09-27,86.0,86.42,83.83,84.17,82.06,707900,0.0,0
2017-09-28,83.66,84.52,83.38,84.1,81.99,599400,0.0,0
2017-09-29,84.4,84.6,83.87,83.99,81.88,468200,0.0,0
2017-10-02,83.99,85.07,83.81,84.97,82.84,668900,0.0,0
2017-10-03,85.9,86.42,84.25,85.18,83.04,731400,0.0,0
2017-10-04,85.13,85.84,84.79,85.07,82.94,781000,0.0,0
2017-10-05,85.21,85.52,83.94,84.42,82.3,1074900,0.0,0
2017-10-06,84.26,85.13,83.89,84.67,82.55,595700,0.0,0
2017-10-09,84.67,85.04,83.72,83.93,81.83,278700,0.0,0
2017-10-10,83.94,84.51,83.36,84.21,82.1,471200,0.0,0
2017-10-11,84.11,84.65,83.13,84.49,82.37,641400,0.0,0
2017-10-12,83.96,84.38,83.0,84.25,82.14,559900,0.0,0
2017-10-13,84.38,84.78,83.22,83.78,81.68,343200,0.0,0
2017-10-16,84.03,85.18,83.63,85.07,82.94,507000,0.0,0
2017-10-17,84.45,85.76,84.45,85.16,83.29,472700,0.275,0
2017-10-18,85.15,85.92,84.74,85.45,83.58,454800,0.0,0
2017-10-19,85.0,85.35,84.04,84.98,83.12,416100,0.0,0
2017-10-20,85.44,85.85,84.99,85.1,83.23,390600,0.0,0
2017-10-23,85.02,85.99,84.58,85.0,83.14,268300,0.0,0
2017-10-24,85.51,86.26,85.35,85.93,84.05,516000,0.0,0
2017-10-25,85.92,86.26,83.2,83.64,81.81,788900,0.0,0
2017-10-26,82.72,84.33,82.22,83.63,81.8,976000,0.0,0
2017-10-27,83.52,84.63,83.04,84.2,82.35,604500,0.0,0
2017-10-30,83.84,84.19,82.89,83.5,81.67,492300,0.0,0
2017-10-31,83.81,84.49,83.28,84.36,82.51,692100,0.0,0
2017-11-01,83.21,85.32,83.18,84.93,83.07,1065700,0.0,0
2017-11-02,82.51,82.51,78.53,81.08,79.3,1673600,0.0,0
2017-11-03,81.47,82.26,78.31,78.7,76.98,1039400,0.0,0
2017-11-06,78.44,79.65,78.41,78.64,76.92,691900,0.0,0
2017-11-07,78.51,78.62,76.73,78.09,76.38,534100,0.0,0
2017-11-08,78.04,78.22,76.79,77.42,75.72,388600,0.0,0
2017-11-09,77.01,77.24,75.63,76.95,75.26,528200,0.0,0
2017-11-10,76.59,78.86,76.24,77.42,75.72,496800,0.0,0
2017-11-13,76.67,76.73,75.49,76.22,74.55,631100,0.0,0
2017-11-14,76.25,76.25,74.37,75.03,73.39,986900,0.0,0
2017-11-15,74.65,75.49,73.67,74.27,72.64,857000,0.0,0
2017-11-16,74.74,75.86,74.2,74.44,72.81,1150000,0.0,0
2017-11-17,74.58,77.0,73.97,76.19,74.52,1626300,0.0,0
2017-11-20,76.5,78.61,75.92,78.07,76.36,736200,0.0,0
2017-11-21,78.73,79.0,76.93,77.86,76.15,963000,0.0,0
2017-11-22,77.88,78.68,77.14,77.65,75.95,597300,0.0,0
2017-11-24,77.62,77.93,77.21,77.86,76.15,189600,0.0,0
2017-11-27,77.85,78.45,77.05,77.65,75.95,729700,0.0,0
2017-11-28,78.17,80.44,77.62,79.66,77.91,940400,0.0,0
2017-11-29,79.57,79.8,78.47,79.08,77.35,495700,0.0,0
2017-11-30,79.16,79.56,77.32,78.26,76.54,740800,0.0,0
2017-12-01,78.02,78.43,77.13,78.4,76.68,704600,0.0,0
2017-12-04,79.0,79.71,77.86,78.1,76.39,650700,0.0,0
2017-12-05,78.6,79.44,78.35,78.93,77.2,544300,0.0,0
2017-12-06,79.02,79.99,78.18,78.26,76.54,518200,0.0,0
2017-12-07,78.07,79.76,77.94,79.14,77.41,660700,0.0,0
2017-12-08,79.54,80.05,78.68,78.88,77.15,541600,0.0,0
2017-12-11,78.55,79.92,78.17,79.69,77.94,704300,0.0,0
2017-12-12,79.61,80.62,79.42,80.38,78.62,846000,0.0,0
2017-12-13,80.42,81.07,78.79,78.85,77.12,620600,0.0,0
2017-12-14,78.65,79.02,77.59,77.84,76.13,617100,0.0,0
2017-12-15,77.85,79.41,77.85,78.91,77.18,559800,0.0,0
2017-12-18,79.28,81.78,79.15,80.61,78.84,555200,0.0,0
2017-12-19,80.91,81.55,80.18,80.39,78.63,551700,0.0,0
2017-12-20,80.42,81.21,79.8,80.91,79.14,546900,0.0,0
2017-12-21,80.92,81.04,79.84,80.32,78.56,399300,0.0,0
2017-12-22,80.2,80.27,79.49,79.69,77.94,501000,0.0,0
2017-12-26,79.96,79.96,78.51,78.78,77.05,492600,0.0,0
2017-12-27,78.8,79.32,78.65,79.02,77.29,375300,0.0,0
2017-12-28,79.3,79.68,78.88,79.54,77.8,324300,0.0,0
2017-12-29,79.52,79.55,78.41,78.7,76.98,502700,0.0,0
2018-01-02,78.95,79.4,78.26,79.29,77.55,658200,0.0,0
2018-01-03,79.49,79.49,78.12,78.48,76.76,1970300,0.0,0
2018-01-04,79.47,82.81,79.0,82.36,80.55,2058600,0.0,0
2018-01-05,82.7,84.59,82.42,83.87,82.03,850600,0.0,0
2018-01-08,84.1,84.2,81.92,82.42,80.61,828800,0.0,0
2018-01-09,82.54,84.16,82.54,83.04,81.22,847300,0.0,0
2018-01-10,83.04,83.22,81.17,81.66,79.87,1186400,0.0,0
2018-01-11,81.86,83.66,81.69,83.59,81.76,627300,0.0,0
2018-01-12,83.61,84.08,82.29,82.69,80.88,791500,0.0,0
2018-01-16,83.19,83.44,82.04,82.18,80.38,988300,0.0,0
2018-01-17,74.03,77.6,73.7,77.08,75.64,7067300,0.275,0
2018-01-18,76.55,76.93,73.84,74.15,72.77,1928500,0.0,0
2018-01-19,74.09,74.19,71.74,71.94,70.6,2136900,0.0,0
2018-01-22,70.6,73.4,69.87,72.74,71.38,2487200,0.0,0
2018-01-23,72.85,73.16,72.21,72.85,71.49,1771200,0.0,0
2018-01-24,72.85,73.49,72.39,73.04,71.68,1043500,0.0,0
2018-01-25,72.88,73.59,71.71,72.01,70.67,1269100,0.0,0
2018-01-26,72.49,73.09,71.73,72.3,70.95,1547900,0.0,0
2018-01-29,66.94,69.56,66.23,66.77,65.53,4569000,0.0,0
2018-01-30,65.83,67.23,64.53,66.29,65.05,2572000,0.0,0
2018-01-31,66.34,67.07,63.57,64.8,63.59,1823100,0.0,0
2018-02-01,64.25,66.01,64.0,64.7,63.49,1722000,0.0,0
2018-02-02,64.21,64.93,63.53,64.6,63.4,2264200,0.0,0
2018-02-05,64.2,64.97,60.92,61.94,60.79,2481700,0.0,0
2018-02-06,60.71,64.3,60.66,63.51,62.33,1960200,0.0,0
2018-02-07,63.52,63.97,62.46,63.34,62.16,932500,0.0,0
2018-02-08,63.57,63.64,60.77,60.78,59.65,1166500,0.0,0
2018-02-09,61.7,62.08,59.1,60.7,59.57,1652300,0.0,0
2018-02-12,61.89,65.03,61.34,63.91,62.72,1765300,0.0,0
2018-02-13,63.47,64.01,62.33,62.45,61.29,1029800,0.0,0
2018-02-14,62.23,63.95,62.23,63.68,62.49,807300,0.0,0
2018-02-15,64.28,64.55,62.56,63.44,62.26,487600,0.0,0
2018-02-16,63.04,63.5,61.74,61.89,60.74,685100,0.0,0
2018-02-20,61.75,64.35,61.68,63.66,62.47,938800,0.0,0
2018-02-21,63.84,64.36,63.19,63.47,62.29,478100,0.0,0
2018-02-22,63.72,63.97,63.02,63.4,62.22,494200,0.0,0
2018-02-23,63.78,64.09,63.06,63.3,62.12,352800,0.0,0
2018-02-26,63.66,64.23,63.26,63.9,62.71,688000,0.0,0
2018-02-27,64.0,64.93,63.55,63.57,62.39,725700,0.0,0
2018-02-28,63.55,63.62,61.96,62.06,60.9,904900,0.0,0
2018-03-01,62.33,62.35,59.29,59.85,58.73,978400,0.0,0
2018-03-02,59.57,61.13,57.47,60.73,59.6,1270000,0.0,0
2018-03-05,60.51,61.63,60.1,61.19,60.05,691200,0.0,0
2018-03-06,61.88,62.82,61.03,62.46,61.3,514600,0.0,0
2018-03-07,61.6,62.3,60.94,61.84,60.69,645700,0.0,0
2018-03-08,62.07,62.93,61.37,61.95,60.8,372600,0.0,0
2018-03-09,62.54,63.33,61.88,62.73,61.56,630400,0.0,0
2018-03-12,62.75,63.46,61.6,61.65,60.5,559300,0.0,0
2018-03-13,62.11,62.11,60.94,61.13,59.99,871400,0.0,0
2018-03-14,61.4,61.61,60.15,60.3,59.18,789000,0.0,0
2018-03-15,60.25,60.57,59.4,60.08,58.96,747100,0.0,0
2018-03-16,59.95,60.47,59.11,59.76,58.65,852300,0.0,0
2018-03-19,59.71,60.02,59.03,59.73,58.62,545000,0.0,0
2018-03-20,59.75,60.17,58.85,59.28,58.18,439000,0.0,0
2018-03-21,59.31,60.67,59.2,60.05,58.93,598800,0.0,0
2018-03-22,59.59,61.33,59.59,59.88,58.76,655300,0.0,0
2018-03-23,59.98,60.05,57.4,57.58,56.51,753900,0.0,0
2018-03-26,58.46,59.48,57.74,59.38,58.27,606400,0.0,0
2018-03-27,59.78,60.13,58.96,59.57,58.46,529700,0.0,0
2018-03-28,59.34,59.78,58.04,58.13,57.05,789800,0.0,0
2018-03-29,58.88,59.91,58.22,59.76,58.65,784200,0.0,0
2018-04-02,59.65,60.04,58.44,59.19,58.09,911000,0.0,0
2018-04-03,59.73,62.1,59.7,61.11,59.97,909400,0.0,0
2018-04-04,59.88,63.1,59.22,62.95,61.78,603800,0.0,0
2018-04-05,63.29,64.54,62.97,64.28,63.08,678100,0.0,0
2018-04-06,63.98,64.32,63.28,63.92,62.73,750100,0.0,0
2018-04-09,64.3,64.3,63.51,63.54,62.36,661300,0.0,0
2018-04-10,64.56,65.15,64.28,64.86,63.65,590500,0.0,0
2018-04-11,64.53,66.05,63.45,65.67,64.45,459700,0.0,0
2018-04-12,66.07,66.67,65.66,66.19,64.96,514000,0.0,0
2018-04-13,66.41,66.58,64.75,65.26,64.04,638900,0.0,0
2018-04-16,66.4,67.1,65.67,66.01,64.78,592700,0.0,0
2018-04-17,66.14,66.15,64.83,65.05,64.11,436300,0.275,0
2018-04-18,64.52,65.01,63.0,63.1,62.18,868000,0.0,0
2018-04-19,63.44,63.91,62.27,62.9,61.99,540500,0.0,0
2018-04-20,63.01,63.47,61.93,62.5,61.59,526900,0.0,0
2018-04-23,62.5,63.2,62.03,62.8,61.89,347600,0.0,0
2018-04-24,63.31,64.06,62.58,63.12,62.2,621000,0.0,0
2018-04-25,62.84,63.91,62.56,63.72,62.79,348200,0.0,0
