Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-23,16.4,16.4,15.26,15.51,11.1174,164700,0.0,0
2012-11-26,15.5,15.64,14.81,14.94,10.7088,326800,0.0,0
2012-11-27,14.72,15.34,14.52,14.9,10.6801,250400,0.0,0
2012-11-28,14.69,14.89,14.52,14.63,10.4866,315700,0.0,0
2012-11-29,14.83,15.36,14.7,15.25,10.931,217000,0.0,0
2012-11-30,15.39,15.66,15.1,15.44,11.0672,152500,0.0,0
2012-12-03,15.47,16.1,15.47,15.98,11.4543,66400,0.0,0
2012-12-04,16.04,16.6,15.83,16.37,11.7338,119100,0.0,0
2012-12-05,16.4,16.7,16.22,16.48,11.8127,119600,0.0,0
2012-12-06,16.41,16.57,16.15,16.22,11.6263,102300,0.0,0
2012-12-07,16.37,16.37,15.6,15.7,11.2536,136400,0.0,0
2012-12-10,15.61,15.66,15.32,15.5,11.1102,111800,0.0,0
2012-12-11,15.52,15.54,15.0,15.09,10.8163,150400,0.0,0
2012-12-12,15.96,16.09,15.38,15.4,11.0385,162300,0.0,0
2012-12-13,15.45,15.48,14.9,15.02,10.7662,136900,0.0,0
2012-12-14,15.17,15.17,14.59,14.72,10.5511,129800,0.0,0
2012-12-17,14.72,14.91,14.28,14.79,10.6013,182000,0.0,0
2012-12-18,14.77,14.83,14.26,14.42,10.3361,196900,0.0,0
2012-12-19,14.36,14.64,14.01,14.59,10.4579,193100,0.0,0
2012-12-20,14.56,15.02,14.55,14.88,10.6658,116600,0.0,0
2012-12-21,14.4,15.06,14.37,14.9,10.6801,92100,0.0,0
2012-12-24,14.9,15.23,14.65,15.23,10.9167,38500,0.0,0
2012-12-26,15.25,15.51,14.9,15.02,10.7662,87300,0.0,0
2012-12-27,14.92,15.42,14.8,14.84,10.6371,125000,0.0,0
2012-12-28,14.66,14.95,14.49,14.85,10.6443,85100,0.0,0
2012-12-31,14.79,15.18,14.61,15.09,10.8163,201900,0.0,0
2013-01-02,15.45,15.63,15.26,15.48,11.0959,149100,0.0,0
2013-01-03,15.62,15.72,15.51,15.58,11.1676,88400,0.0,0
2013-01-04,15.55,15.81,15.43,15.57,11.1604,428000,0.0,0
2013-01-07,15.62,15.77,15.53,15.64,11.2106,117400,0.0,0
2013-01-08,15.75,15.86,15.67,15.79,11.3181,127900,0.0,0
2013-01-09,15.83,15.9,15.79,15.81,11.3324,77200,0.0,0
2013-01-10,15.87,16.05,15.8,16.01,11.4758,102800,0.0,0
2013-01-11,16.0,16.1,15.85,16.0,11.4686,105800,0.0,0
2013-01-14,16.03,16.5,16.0,16.39,11.7482,637300,0.0,0
2013-01-15,16.42,16.73,15.0,16.18,11.5976,542600,0.0,0
2013-01-16,16.3,16.36,16.0,16.18,11.5976,168100,0.0,0
2013-01-17,16.25,16.58,16.2,16.52,11.8413,131100,0.0,0
2013-01-18,16.59,17.61,16.57,17.0,12.1854,377700,0.0,0
2013-01-22,17.26,18.09,17.25,17.67,12.6657,231900,0.0,0
2013-01-23,17.67,18.22,17.67,18.05,12.938,169700,0.0,0
2013-01-24,18.4,18.4,18.0,18.16,13.0169,142500,0.0,0
2013-01-25,18.28,19.14,18.18,18.96,13.5903,171700,0.0,0
2013-01-28,18.95,18.96,18.17,18.34,13.1459,228500,0.0,0
2013-01-29,18.34,18.34,18.02,18.11,12.981,154600,0.0,0
2013-01-30,17.68,17.96,17.27,17.34,12.7639,13600,0.475,0
2013-01-31,17.44,17.5,16.67,16.91,12.4474,282100,0.0,0
2013-02-01,16.65,18.13,16.58,17.65,12.9921,282000,0.0,0
2013-02-04,17.55,17.79,17.26,17.5,12.8817,183900,0.0,0
2013-02-05,17.33,17.73,17.31,17.52,12.8964,136200,0.0,0
2013-02-06,17.52,17.61,17.36,17.47,12.8596,92100,0.0,0
2013-02-07,17.4,17.9,17.36,17.87,13.154,101300,0.0,0
2013-02-08,17.75,17.85,17.43,17.52,12.8964,112300,0.0,0
2013-02-11,17.77,17.94,17.45,17.5,12.8817,122300,0.0,0
2013-02-12,17.64,17.64,17.4,17.43,12.8301,69500,0.0,0
2013-02-13,17.43,17.71,17.35,17.4,12.8081,136400,0.0,0
2013-02-14,17.35,17.64,17.35,17.54,12.9111,117100,0.0,0
2013-02-15,17.73,17.83,17.4,17.55,12.9185,110600,0.0,0
2013-02-19,17.85,18.0,17.45,17.63,12.9774,190700,0.0,0
2013-02-20,17.6,17.71,17.4,17.51,12.889,102500,0.0,0
2013-02-21,17.49,17.6,17.11,17.6,12.9553,131700,0.0,0
2013-02-22,17.5,17.9,17.4,17.59,12.9479,87600,0.0,0
2013-02-25,17.8,17.8,17.27,17.37,12.786,90400,0.0,0
2013-02-26,17.4,18.96,17.29,18.73,13.7871,319200,0.0,0
2013-02-27,18.98,19.66,18.56,19.46,14.3244,272600,0.0,0
2013-02-28,19.43,19.82,18.5,18.75,13.8018,179200,0.0,0
2013-03-01,18.97,18.97,18.27,18.48,13.603,111300,0.0,0
2013-03-04,18.34,18.69,18.2,18.2,13.3969,142000,0.0,0
2013-03-05,18.5,18.92,18.21,18.31,13.4779,288400,0.0,0
2013-03-06,18.42,18.5,18.11,18.13,13.3454,163100,0.0,0
2013-03-07,18.26,18.8,18.25,18.7,13.765,196500,0.0,0
2013-03-08,18.69,19.04,18.63,18.82,13.8533,249200,0.0,0
2013-03-11,18.82,18.86,18.4,18.43,13.5662,77000,0.0,0
2013-03-12,18.5,18.5,18.35,18.5,13.6178,130600,0.0,0
2013-03-13,18.5,18.5,18.15,18.44,13.5736,102700,0.0,0
2013-03-14,18.48,18.58,18.32,18.35,13.5073,81400,0.0,0
2013-03-15,18.43,18.5,18.31,18.44,13.5736,178100,0.0,0
2013-03-18,18.59,18.7,18.23,18.29,13.4632,114300,0.0,0
2013-03-19,18.36,18.51,18.31,18.33,13.4926,123000,0.0,0
2013-03-20,18.33,18.5,18.28,18.35,13.5073,63100,0.0,0
2013-03-21,18.41,18.5,18.26,18.4,13.5442,168200,0.0,0
2013-03-22,18.5,18.84,18.36,18.41,13.5515,128200,0.0,0
2013-03-25,18.67,18.68,18.37,18.47,13.5957,207700,0.0,0
2013-03-26,18.56,18.56,18.4,18.48,13.603,102700,0.0,0
2013-03-27,18.52,18.58,18.37,18.5,13.6178,123300,0.0,0
2013-03-28,18.59,18.79,18.48,18.65,13.7282,178100,0.0,0
2013-04-01,18.85,19.44,18.7,19.0,13.9858,210500,0.0,0
2013-04-02,19.1,19.9,19.06,19.49,14.3465,228300,0.0,0
2013-04-03,19.6,19.85,19.42,19.58,14.4127,157900,0.0,0
2013-04-04,19.53,19.59,18.96,19.09,14.0521,127300,0.0,0
2013-04-05,18.9,19.17,18.83,18.97,13.9637,122500,0.0,0
2013-04-08,19.17,19.28,18.9,19.08,14.0447,86700,0.0,0
2013-04-09,19.18,19.63,19.16,19.49,14.3465,106900,0.0,0
2013-04-10,19.54,19.57,19.35,19.37,14.2582,121000,0.0,0
2013-04-11,19.36,19.54,19.31,19.51,14.3612,111100,0.0,0
2013-04-12,19.57,19.6,19.36,19.55,14.3907,71300,0.0,0
2013-04-15,19.63,19.68,18.95,19.0,13.9858,104400,0.0,0
2013-04-16,19.11,19.3,19.09,19.17,14.1109,83200,0.0,0
2013-04-17,19.23,19.8,19.0,19.74,14.5305,105200,0.0,0
2013-04-18,19.81,19.96,19.63,19.83,14.5968,90200,0.0,0
2013-04-19,19.92,19.99,19.71,19.9,14.6483,87900,0.0,0
2013-04-22,20.0,20.17,19.82,19.98,14.7072,140200,0.0,0
2013-04-23,20.0,20.0,19.78,19.79,14.5673,85500,0.0,0
2013-04-24,19.85,19.98,19.77,19.78,14.56,140200,0.0,0
2013-04-25,19.93,19.94,19.13,19.14,14.0889,169000,0.0,0
2013-04-26,19.34,19.5,19.04,19.15,14.0962,219000,0.0,0
2013-04-29,19.05,19.1,18.45,18.55,14.0019,22800,0.475,0
2013-04-30,18.72,19.09,18.53,18.58,14.0245,193700,0.0,0
2013-05-01,18.68,18.88,18.43,18.43,13.9113,88700,0.0,0
2013-05-02,18.58,19.15,18.43,18.43,13.9113,150200,0.0,0
2013-05-03,18.57,18.65,17.44,17.94,13.5414,315400,0.0,0
2013-05-06,18.15,18.3,17.94,18.13,13.6848,123600,0.0,0
2013-05-07,18.01,18.43,18.01,18.14,13.6924,48400,0.0,0
2013-05-08,18.23,18.45,18.15,18.33,13.8358,63900,0.0,0
2013-05-09,18.55,18.89,18.4,18.48,13.949,182500,0.0,0
2013-05-10,18.5,18.58,18.42,18.47,13.9415,46000,0.0,0
2013-05-13,18.59,18.66,18.51,18.59,14.0321,75200,0.0,0
2013-05-14,19.85,19.85,18.45,19.2,14.4925,518200,0.0,0
2013-05-15,19.3,19.36,18.86,18.86,14.2359,466500,0.0,0
2013-05-16,18.98,19.43,18.81,18.81,14.1981,248800,0.0,0
2013-05-17,19.04,19.05,18.81,18.99,14.334,212900,0.0,0
2013-05-20,19.1,19.1,18.74,18.75,14.1528,322900,0.0,0
2013-05-21,18.93,18.93,18.7,18.71,14.1226,257600,0.0,0
2013-05-22,18.9,18.97,18.7,18.71,14.1226,393100,0.0,0
2013-05-23,18.69,18.9,18.55,18.6,14.0396,395500,0.0,0
2013-05-24,18.7,19.9,18.68,19.89,15.0133,498100,0.0,0
2013-05-28,20.5,21.67,20.5,21.38,16.138,1010600,0.0,0
2013-05-29,21.6,22.83,21.43,22.14,16.7117,631700,0.0,0
2013-05-30,22.1,23.19,22.09,22.86,17.2551,429200,0.0,0
2013-05-31,22.99,22.99,22.17,22.5,16.9834,394100,0.0,0
2013-06-03,22.7,22.74,21.61,22.04,16.6362,214000,0.0,0
2013-06-04,22.23,23.11,22.04,23.1,17.4363,325500,0.0,0
2013-06-05,22.92,22.92,22.17,22.33,16.8551,273600,0.0,0
2013-06-06,22.22,22.59,21.85,22.55,17.0211,170400,0.0,0
2013-06-07,22.72,22.99,22.3,22.98,17.3457,152800,0.0,0
2013-06-10,23.15,24.24,23.12,23.66,17.859,416600,0.0,0
2013-06-11,23.5,23.63,22.77,22.8,17.2099,166200,0.0,0
2013-06-12,23.11,23.11,21.52,22.04,16.6362,300600,0.0,0
2013-06-13,22.13,22.33,21.36,21.44,16.1833,165100,0.0,0
2013-06-14,21.44,22.15,21.44,22.07,16.6588,104900,0.0,0
2013-06-17,22.27,22.83,22.17,22.63,17.0815,99200,0.0,0
2013-06-18,22.65,23.02,22.65,22.9,17.2853,98100,0.0,0
2013-06-19,23.05,23.17,22.54,23.06,17.4061,86500,0.0,0
2013-06-20,22.25,22.77,22.03,22.16,16.7268,154000,0.0,0
2013-06-21,22.39,22.75,21.81,22.04,16.6362,163800,0.0,0
2013-06-24,21.99,22.11,20.75,20.8,15.7002,239600,0.0,0
2013-06-25,21.06,21.99,20.96,21.91,16.5381,84100,0.0,0
2013-06-26,22.69,22.77,21.95,22.1,16.6815,128200,0.0,0
2013-06-27,22.13,23.31,22.13,23.21,17.5193,99900,0.0,0
2013-06-28,23.28,23.55,23.04,23.55,17.776,149200,0.0,0
2013-07-01,23.88,24.25,23.6,24.05,18.1534,168900,0.0,0
2013-07-02,24.0,24.08,23.88,23.98,18.1005,74600,0.0,0
2013-07-03,24.0,24.05,23.56,23.96,18.0854,96200,0.0,0
2013-07-05,24.0,24.07,22.25,22.97,17.3382,200900,0.0,0
2013-07-08,23.21,23.61,21.2,21.58,16.289,451400,0.0,0
2013-07-09,21.89,22.37,21.76,21.92,16.5456,154600,0.0,0
2013-07-10,22.17,22.49,21.85,21.97,16.5833,111200,0.0,0
2013-07-11,22.57,22.62,22.01,22.32,16.8475,134800,0.0,0
2013-07-12,22.69,22.89,22.28,22.46,16.9532,151200,0.0,0
2013-07-15,22.67,22.94,22.36,22.37,16.8853,124700,0.0,0
2013-07-16,22.59,22.89,22.41,22.7,17.1344,90900,0.0,0
2013-07-17,22.9,23.09,22.62,22.86,17.2551,125300,0.0,0
2013-07-18,23.1,23.16,22.81,22.81,17.2174,97900,0.0,0
2013-07-19,22.94,23.12,22.77,23.03,17.3835,108800,0.0,0
2013-07-22,23.26,23.85,23.26,23.45,17.7005,166500,0.0,0
2013-07-23,23.69,23.94,23.45,23.46,17.708,143600,0.0,0
2013-07-24,23.71,23.78,23.28,23.31,17.5948,140700,0.0,0
2013-07-25,23.36,23.63,23.03,23.13,17.4589,97300,0.0,0
2013-07-26,23.14,23.25,23.0,23.11,17.4438,154500,0.0,0
2013-07-29,23.6,23.6,22.77,22.86,17.2551,18600,0.0,0
2013-07-30,22.58,22.98,22.32,22.35,17.2282,96800,0.475,0
2013-07-31,22.36,22.5,22.3,22.34,17.2204,89100,0.0,0
2013-08-01,22.4,22.4,21.91,21.95,16.9198,120500,0.0,0
2013-08-02,21.95,21.95,21.52,21.53,16.5961,102600,0.0,0
2013-08-05,21.5,21.78,21.41,21.51,16.5807,86800,0.0,0
2013-08-06,21.51,21.98,21.25,21.33,16.4419,103300,0.0,0
2013-08-07,21.25,21.46,20.26,21.05,16.2261,332100,0.0,0
2013-08-08,21.04,21.52,20.5,21.31,16.4265,98600,0.0,0
2013-08-09,21.31,21.89,21.25,21.58,16.6346,67400,0.0,0
2013-08-12,21.75,22.4,21.62,22.15,17.074,110200,0.0,0
2013-08-13,22.48,22.99,22.37,22.6,17.4209,90100,0.0,0
2013-08-14,22.8,23.65,22.78,23.33,17.9836,265400,0.0,0
2013-08-15,23.6,23.99,22.72,22.86,17.6213,169600,0.0,0
2013-08-16,23.0,23.29,22.86,23.11,17.814,192300,0.0,0
2013-08-19,23.31,23.82,23.28,23.38,18.0221,255000,0.0,0
2013-08-20,23.55,23.91,23.13,23.59,18.184,139900,0.0,0
2013-08-21,23.71,23.9,23.62,23.65,18.2302,122900,0.0,0
2013-08-22,23.75,24.1,23.59,23.86,18.3921,121300,0.0,0
2013-08-23,24.08,24.51,24.0,24.44,18.8392,150700,0.0,0
2013-08-26,24.7,25.0,24.0,24.19,18.6465,245800,0.0,0
2013-08-27,24.1,24.15,23.12,23.43,18.0607,119100,0.0,0
2013-08-28,23.22,23.6,23.17,23.33,17.9836,84500,0.0,0
2013-08-29,23.45,24.24,23.45,23.53,18.1377,83400,0.0,0
2013-08-30,23.71,23.71,23.11,23.28,17.945,99300,0.0,0
2013-09-03,23.94,23.94,23.08,23.29,17.9527,90200,0.0,0
2013-09-04,23.4,23.5,23.33,23.37,18.0144,101200,0.0,0
2013-09-05,23.5,23.65,23.12,23.41,18.0452,50600,0.0,0
2013-09-06,23.41,23.62,23.35,23.36,18.0067,55700,0.0,0
2013-09-09,23.53,23.7,23.3,23.46,18.0838,84400,0.0,0
2013-09-10,23.66,23.8,23.35,23.48,18.0992,97700,0.0,0
2013-09-11,23.56,23.99,23.33,23.75,18.3073,115200,0.0,0
2013-09-12,23.89,24.95,23.8,24.73,19.0627,198500,0.0,0
2013-09-13,24.91,24.97,24.63,24.66,19.0088,125700,0.0,0
2013-09-16,24.8,25.07,24.7,24.77,19.0936,181000,0.0,0
2013-09-17,24.8,25.17,24.74,24.95,19.2323,190100,0.0,0
2013-09-18,24.9,26.08,24.69,25.89,19.9569,279700,0.0,0
2013-09-19,25.83,26.5,25.8,26.42,20.3655,245500,0.0,0
2013-09-20,26.94,27.0,25.66,26.66,20.5505,191100,0.0,0
2013-09-23,26.63,26.63,25.3,26.4,20.35,131000,0.0,0
2013-09-24,26.34,26.4,25.8,26.37,20.3269,80200,0.0,0
2013-09-25,26.36,26.48,26.01,26.4,20.35,97300,0.0,0
2013-09-26,26.65,27.09,26.34,26.69,20.5736,93900,0.0,0
2013-09-27,26.5,27.19,26.5,26.98,20.7971,123700,0.0,0
2013-09-30,26.98,27.44,26.23,26.33,20.2961,133300,0.0,0
2013-10-01,26.7,26.99,25.07,25.38,19.5638,193700,0.0,0
2013-10-02,25.17,26.08,25.17,25.82,19.903,90200,0.0,0
2013-10-03,25.8,25.8,25.2,25.35,19.5407,109500,0.0,0
2013-10-04,25.51,26.18,25.25,25.92,19.98,107800,0.0,0
2013-10-07,25.84,26.55,25.82,26.28,20.2575,87600,0.0,0
2013-10-08,26.5,26.79,25.85,26.2,20.1959,99600,0.0,0
2013-10-09,26.43,27.35,26.14,27.25,21.0053,201200,0.0,0
2013-10-10,28.05,29.85,28.03,29.37,22.6394,294200,0.0,0
2013-10-11,29.75,31.12,29.39,29.99,23.1173,288300,0.0,0
2013-10-14,29.5,30.47,28.9,30.38,23.418,233000,0.0,0
2013-10-15,30.35,30.66,29.14,29.36,22.6317,193000,0.0,0
2013-10-16,29.57,30.24,28.5,29.2,22.5084,257300,0.0,0
2013-10-17,29.35,29.9,29.03,29.56,22.7859,114100,0.0,0
2013-10-18,29.95,31.26,29.9,30.49,23.5028,191500,0.0,0
2013-10-21,31.22,32.49,31.1,31.8,24.5125,349300,0.0,0
2013-10-22,32.1,33.07,31.9,32.7,25.2063,247600,0.0,0
2013-10-23,32.6,33.12,31.35,32.41,24.9828,170800,0.0,0
2013-10-24,32.45,32.66,31.79,31.83,24.5357,132400,0.0,0
2013-10-25,31.93,33.0,31.74,31.79,24.5048,116700,0.0,0
2013-10-28,32.11,32.49,31.56,31.61,24.3661,131100,0.0,0
2013-10-29,31.65,31.91,30.42,30.88,23.8034,242000,0.0,0
2013-10-30,30.55,30.79,28.6,29.39,23.0201,345300,0.49,0
2013-10-31,29.62,31.0,29.25,30.33,23.7564,177600,0.0,0
2013-11-01,30.88,31.2,30.2,30.65,24.007,179600,0.0,0
2013-11-04,31.0,32.85,31.0,31.86,24.9548,263600,0.0,0
2013-11-05,31.9,33.81,31.9,33.05,25.8869,242900,0.0,0
2013-11-06,33.26,34.1,29.5,30.58,23.9522,685400,0.0,0
2013-11-07,30.09,31.27,28.5,29.37,23.0045,318300,0.0,0
2013-11-08,29.24,31.0,29.01,30.71,24.054,107200,0.0,0
2013-11-11,30.8,30.8,30.01,30.11,23.5841,52100,0.0,0
2013-11-12,30.13,31.38,30.13,30.76,24.0932,126400,0.0,0
2013-11-13,30.7,30.88,30.0,30.74,24.0775,97600,0.0,0
2013-11-14,31.39,32.63,30.75,31.63,24.7746,208800,0.0,0
2013-11-15,32.35,33.5,31.88,32.61,25.5422,182100,0.0,0
2013-11-18,32.75,34.43,32.58,32.83,25.7145,305100,0.0,0
2013-11-19,33.35,34.44,30.08,31.21,24.4457,425300,0.0,0
2013-11-20,31.2,31.82,31.06,31.47,24.6493,117500,0.0,0
2013-11-21,31.97,32.39,31.61,32.09,25.1349,92100,0.0,0
2013-11-22,30.85,31.49,29.94,30.72,24.0619,935100,0.0,0
2013-11-25,30.81,31.5,30.62,30.73,24.0697,173500,0.0,0
2013-11-26,30.7,31.74,30.13,31.63,24.7746,117900,0.0,0
2013-11-27,31.84,32.0,31.38,31.72,24.8451,58000,0.0,0
2013-11-29,31.72,31.79,31.44,31.5,24.6728,25800,0.0,0
2013-12-02,31.66,31.66,30.9,31.0,24.2812,102300,0.0,0
2013-12-03,31.24,32.26,31.12,32.21,25.2289,240200,0.0,0
2013-12-04,32.38,32.4,31.5,31.86,24.9548,148000,0.0,0
2013-12-05,32.14,32.4,31.69,32.36,25.3464,101800,0.0,0
2013-12-06,32.62,33.75,32.31,33.7,26.396,237300,0.0,0
2013-12-09,34.1,34.25,33.3,33.76,26.443,184700,0.0,0
2013-12-10,33.92,34.05,32.45,33.25,26.0435,171200,0.0,0
2013-12-11,33.57,33.57,32.49,33.53,26.2628,147400,0.0,0
2013-12-12,33.4,34.63,33.22,34.04,26.6623,202200,0.0,0
2013-12-13,34.36,34.5,33.64,33.89,26.5448,98000,0.0,0
2013-12-16,34.3,34.96,33.56,34.03,26.6545,99700,0.0,0
2013-12-17,34.17,34.74,33.8,34.53,27.0461,145000,0.0,0
2013-12-18,34.77,35.19,34.5,34.74,27.2106,174600,0.0,0
2013-12-19,34.99,35.07,34.77,34.94,27.3672,88800,0.0,0
2013-12-20,35.2,35.2,34.74,34.9,27.3359,150300,0.0,0
2013-12-23,35.2,35.31,34.96,35.2,27.5709,143100,0.0,0
2013-12-24,35.51,35.6,35.32,35.35,27.6884,49400,0.0,0
2013-12-26,35.74,35.94,35.55,35.66,27.9312,127100,0.0,0
2013-12-27,35.94,35.94,35.33,35.61,27.892,68200,0.0,0
2013-12-30,35.94,36.65,35.94,36.22,28.3698,132800,0.0,0
2013-12-31,36.79,38.75,36.75,37.98,29.7483,202500,0.0,0
2014-01-02,37.98,37.98,37.33,37.5,29.3724,152500,0.0,0
2014-01-03,37.66,37.74,35.72,36.22,28.3698,253200,0.0,0
2014-01-06,36.73,37.04,36.05,36.13,28.2993,137100,0.0,0
2014-01-07,36.83,36.87,36.3,36.45,28.55,107600,0.0,0
2014-01-08,36.5,36.52,36.01,36.16,28.3228,110300,0.0,0
2014-01-09,36.5,36.61,35.82,35.86,28.0878,124000,0.0,0
2014-01-10,35.86,36.0,35.05,35.26,27.6179,100800,0.0,0
2014-01-13,35.25,35.25,34.07,34.85,27.2967,246500,0.0,0
2014-01-14,34.58,34.58,33.65,34.08,26.6936,394100,0.0,0
2014-01-15,34.35,34.6,33.86,34.3,26.8659,135800,0.0,0
2014-01-16,34.49,35.36,34.3,35.1,27.4926,119300,0.0,0
2014-01-17,35.15,36.36,35.0,36.12,28.2915,188000,0.0,0
2014-01-21,36.5,38.25,36.37,37.73,29.5525,287800,0.0,0
2014-01-22,38.37,39.08,38.16,38.8,30.3906,220700,0.0,0
2014-01-23,38.8,38.9,37.6,38.2,29.9207,164100,0.0,0
2014-01-24,38.4,38.4,36.59,36.83,28.8476,201400,0.0,0
2014-01-27,36.75,37.51,36.62,37.28,29.2001,152300,0.0,0
2014-01-28,37.63,37.8,36.69,37.27,29.1922,139900,0.0,0
2014-01-29,36.8,37.72,36.64,37.1,29.4622,113800,0.51,0
2014-01-30,37.55,37.99,37.11,37.66,29.9069,92400,0.0,0
2014-01-31,37.19,37.19,36.28,36.47,28.9619,200900,0.0,0
2014-02-03,36.95,37.45,34.64,35.22,27.9693,268700,0.0,0
2014-02-04,35.28,37.04,35.27,36.47,28.9619,116700,0.0,0
2014-02-05,36.06,36.3,35.17,35.17,27.9296,137200,0.0,0
2014-02-06,35.15,37.02,35.01,36.79,29.2161,190500,0.0,0
2014-02-07,37.24,37.85,37.01,37.1,29.4622,188100,0.0,0
2014-02-10,37.55,37.99,37.13,37.81,30.0261,119400,0.0,0
2014-02-11,38.1,39.0,38.01,38.08,30.2405,138900,0.0,0
2014-02-12,38.65,39.13,38.06,38.9,30.8917,123800,0.0,0
2014-02-13,38.9,39.24,38.52,39.16,31.0981,106600,0.0,0
2014-02-14,39.15,39.74,38.8,39.4,31.2887,118800,0.0,0
2014-02-18,39.57,39.98,38.81,38.94,30.9234,196100,0.0,0
