Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-26,13.2,13.75,12.5,13.75,11.32,2000,0.0,0
2010-03-01,13.72,13.72,13.72,13.72,11.3,200,0.0,0
2010-03-02,13.69,13.69,11.99,13.1,10.79,7900,0.0,0
2010-03-03,12.95,13.15,12.5,12.8,10.54,3300,0.0,0
2010-03-04,12.8,12.8,12.8,12.8,10.54,0,0.0,0
2010-03-05,12.69,12.69,12.57,12.6,10.37,700,0.0,0
2010-03-08,12.55,12.55,12.02,12.02,9.9,700,0.0,0
2010-03-09,11.55,11.55,11.06,11.47,9.44,1300,0.0,0
2010-03-10,11.47,11.47,11.47,11.47,9.44,0,0.0,0
2010-03-11,11.55,12.25,11.55,12.25,10.09,1900,0.0,0
2010-03-12,12.0,12.0,12.0,12.0,9.88,100,0.0,0
2010-03-15,11.75,12.5,11.75,12.5,10.29,1000,0.0,0
2010-03-16,12.75,13.25,12.75,13.25,10.91,1200,0.0,0
2010-03-17,13.5,14.0,13.5,13.51,11.12,2100,0.0,0
2010-03-18,13.48,13.48,13.4,13.4,11.03,200,0.0,0
2010-03-19,13.4,13.4,13.4,13.4,11.03,100,0.0,0
2010-03-22,13.4,13.4,13.39,13.39,11.03,200,0.0,0
2010-03-23,13.38,14.3,13.38,13.4,11.03,600,0.0,0
2010-03-24,13.2,13.2,12.5,12.5,10.29,1600,0.0,0
2010-03-25,12.5,12.5,12.5,12.5,10.29,0,0.0,0
2010-03-26,12.5,12.5,12.5,12.5,10.29,0,0.0,0
2010-03-29,12.6,12.6,12.0,12.47,10.27,3200,0.0,0
2010-03-30,12.35,12.35,12.22,12.22,10.06,400,0.0,0
2010-03-31,12.24,12.24,12.24,12.24,10.08,500,0.0,0
2010-04-01,12.1,12.1,12.0,12.0,9.88,1200,0.0,0
2010-04-05,12.0,12.0,12.0,12.0,9.88,0,0.0,0
2010-04-06,12.0,12.0,12.0,12.0,9.88,0,0.0,0
2010-04-07,11.62,11.92,11.62,11.92,9.81,300,0.0,0
2010-04-08,11.99,11.99,11.99,11.99,9.87,600,0.0,0
2010-04-09,11.99,11.99,11.99,11.99,9.87,0,0.0,0
2010-04-12,11.99,11.99,11.99,11.99,9.87,0,0.0,0
2010-04-13,11.99,12.0,11.99,12.0,9.88,1900,0.0,0
2010-04-14,12.0,12.0,12.0,12.0,9.88,0,0.0,0
2010-04-15,11.75,11.75,11.25,11.25,9.26,1400,0.0,0
2010-04-16,11.0,11.0,10.54,10.54,8.68,1000,0.0,0
2010-04-19,10.54,10.54,10.54,10.54,8.68,0,0.0,0
2010-04-20,11.1,11.1,10.58,10.7,8.81,1500,0.0,0
2010-04-21,10.7,10.7,10.7,10.7,8.81,0,0.0,0
2010-04-22,10.25,10.25,9.76,9.9,8.15,3600,0.0,0
2010-04-23,10.0,10.0,10.0,10.0,8.23,200,0.0,0
2010-04-26,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-04-27,10.25,10.5,10.25,10.25,8.44,800,0.0,0
2010-04-28,10.25,10.25,10.25,10.25,8.44,0,0.0,0
2010-04-29,10.0,10.25,10.0,10.25,8.44,400,0.0,0
2010-04-30,9.62,10.0,9.0,9.27,7.63,2200,0.0,0
2010-05-03,9.49,10.0,9.49,10.0,8.23,900,0.0,0
2010-05-04,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-05-05,9.5,9.5,9.5,9.5,7.82,100,0.0,0
2010-05-06,9.5,9.65,9.5,9.65,7.95,400,0.0,0
2010-05-07,9.65,10.09,9.65,10.09,8.31,500,0.0,0
2010-05-10,10.09,11.28,10.09,10.9,8.97,3900,0.0,0
2010-05-11,10.9,10.9,10.9,10.9,8.97,0,0.0,0
2010-05-12,10.65,10.99,10.5,10.99,9.05,1700,0.0,0
2010-05-13,10.75,10.83,10.75,10.83,8.92,700,0.0,0
2010-05-14,10.9,11.25,10.75,10.75,8.85,600,0.0,0
2010-05-17,10.5,10.5,10.0,10.0,8.23,500,0.0,0
2010-05-18,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-05-19,9.75,9.75,9.75,9.75,8.03,100,0.0,0
2010-05-20,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-05-21,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-05-24,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-05-25,9.75,9.75,9.6,9.75,8.03,1200,0.0,0
2010-05-26,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-05-27,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-05-28,9.75,9.75,9.75,9.75,8.03,0,0.0,0
2010-06-01,9.8,9.95,9.8,9.85,8.11,5200,0.0,0
2010-06-02,9.85,9.85,9.85,9.85,8.11,100,0.0,0
2010-06-03,9.9,9.9,9.9,9.9,8.15,100,0.0,0
2010-06-04,10.05,10.05,10.05,10.05,8.27,200,0.0,0
2010-06-07,10.05,10.05,10.05,10.05,8.27,0,0.0,0
2010-06-08,9.85,10.0,9.85,10.0,8.23,700,0.0,0
2010-06-09,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-06-10,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-06-11,10.0,10.0,10.0,10.0,8.23,500,0.0,0
2010-06-14,9.98,9.98,9.84,9.98,8.22,4300,0.0,0
2010-06-15,9.99,9.99,9.99,9.99,8.23,500,0.0,0
2010-06-16,9.99,9.99,9.99,9.99,8.23,0,0.0,0
2010-06-17,9.99,9.99,9.99,9.99,8.23,0,0.0,0
2010-06-18,9.95,10.0,9.95,10.0,8.23,500,0.0,0
2010-06-21,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-06-22,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-06-23,9.75,10.0,9.75,10.0,8.23,700,0.0,0
2010-06-24,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-06-25,9.9,9.9,9.9,9.9,8.15,100,0.0,0
2010-06-28,9.9,9.9,9.9,9.9,8.15,0,0.0,0
2010-06-29,10.1,10.2,10.1,10.2,8.4,300,0.0,0
2010-06-30,10.2,10.2,10.2,10.2,8.4,0,0.0,0
2010-07-01,10.2,10.2,10.2,10.2,8.4,0,0.0,0
2010-07-02,10.15,10.75,10.15,10.75,8.85,900,0.0,0
2010-07-06,10.27,10.27,10.27,10.27,8.46,400,0.0,0
2010-07-07,10.27,10.27,10.27,10.27,8.46,0,0.0,0
2010-07-08,10.25,10.25,10.25,10.25,8.44,100,0.0,0
2010-07-09,10.25,10.75,10.25,10.75,8.85,700,0.0,0
2010-07-12,10.75,10.75,10.75,10.75,8.85,0,0.0,0
2010-07-13,10.25,10.26,10.25,10.26,8.45,500,0.0,0
2010-07-14,10.1,10.35,10.1,10.35,8.52,1600,0.0,0
2010-07-15,10.35,10.35,10.35,10.35,8.52,200,0.0,0
2010-07-16,10.2,10.2,9.7,10.0,8.23,2100,0.0,0
2010-07-19,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-07-20,10.09,10.09,10.09,10.09,8.31,100,0.0,0
2010-07-21,10.25,10.35,10.25,10.35,8.52,600,0.0,0
2010-07-22,10.45,10.45,10.45,10.45,8.6,500,0.0,0
2010-07-23,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2010-07-26,10.4,10.4,10.25,10.4,8.56,800,0.0,0
2010-07-27,10.0,10.0,10.0,10.0,8.23,1400,0.0,0
2010-07-28,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-07-29,10.21,10.21,10.19,10.2,8.4,800,0.0,0
2010-07-30,10.2,10.4,10.0,10.2,8.4,3000,0.0,0
2010-08-02,10.19,10.63,10.0,10.0,8.23,3600,0.0,0
2010-08-03,10.19,10.59,9.75,9.75,8.03,6700,0.0,0
2010-08-04,9.75,10.0,9.75,10.0,8.23,500,0.0,0
2010-08-05,9.75,9.77,9.5,9.77,8.04,1100,0.0,0
2010-08-06,9.77,9.77,9.77,9.77,8.04,0,0.0,0
2010-08-09,9.63,9.63,9.63,9.63,7.93,200,0.0,0
2010-08-10,9.63,9.63,9.63,9.63,7.93,0,0.0,0
2010-08-11,9.58,9.58,9.31,9.31,7.67,500,0.0,0
2010-08-12,9.5,9.6,9.5,9.6,7.9,600,0.0,0
2010-08-13,9.75,9.85,9.75,9.85,8.11,400,0.0,0
2010-08-16,9.85,9.85,9.85,9.85,8.11,0,0.0,0
2010-08-17,9.85,9.85,9.85,9.85,8.11,0,0.0,0
2010-08-18,9.85,9.85,9.85,9.85,8.11,0,0.0,0
2010-08-19,9.65,9.65,9.35,9.35,7.7,500,0.0,0
2010-08-20,9.35,9.35,9.35,9.35,7.7,0,0.0,0
2010-08-23,9.35,9.35,9.35,9.35,7.7,0,0.0,0
2010-08-24,9.35,9.35,9.35,9.35,7.7,0,0.0,0
2010-08-25,9.5,9.5,9.5,9.5,7.82,500,0.0,0
2010-08-26,9.4,9.55,9.4,9.55,7.86,400,0.0,0
2010-08-27,9.35,9.35,9.35,9.35,7.7,200,0.0,0
2010-08-30,9.2,9.35,9.01,9.35,7.7,600,0.0,0
2010-08-31,9.35,9.35,9.35,9.35,7.7,0,0.0,0
2010-09-01,9.2,9.2,9.0,9.2,7.58,600,0.0,0
2010-09-02,9.2,9.2,9.2,9.2,7.58,0,0.0,0
2010-09-03,9.2,9.2,9.2,9.2,7.58,400,0.0,0
2010-09-07,9.2,9.2,9.2,9.2,7.58,0,0.0,0
2010-09-08,9.1,9.1,8.76,9.05,7.45,1300,0.0,0
2010-09-09,8.9,8.9,8.9,8.9,7.33,300,0.0,0
2010-09-10,8.42,8.85,8.42,8.85,7.29,1900,0.0,0
2010-09-13,8.89,8.89,8.89,8.89,7.32,100,0.0,0
2010-09-14,8.89,8.89,8.89,8.89,7.32,0,0.0,0
2010-09-15,9.0,9.23,8.71,8.71,7.17,600,0.0,0
2010-09-16,8.5,8.5,8.31,8.5,7.0,1200,0.0,0
2010-09-17,8.48,8.48,8.48,8.48,6.98,100,0.0,0
2010-09-20,8.48,8.67,8.48,8.67,7.14,500,0.0,0
2010-09-21,8.67,8.67,8.67,8.67,7.14,0,0.0,0
2010-09-22,8.67,8.67,8.67,8.67,7.14,0,0.0,0
2010-09-23,8.67,8.67,8.67,8.67,7.14,0,0.0,0
2010-09-24,8.65,8.65,8.65,8.65,7.12,200,0.0,0
2010-09-27,8.85,9.59,8.82,8.82,7.26,3600,0.0,0
2010-09-28,8.82,8.82,8.82,8.82,7.26,0,0.0,0
2010-09-29,8.82,8.82,8.82,8.82,7.26,0,0.0,0
2010-09-30,8.82,8.82,8.82,8.82,7.26,0,0.0,0
2010-10-01,9.05,9.05,9.05,9.05,7.45,500,0.0,0
2010-10-04,9.1,9.1,8.58,9.0,7.41,2100,0.0,0
2010-10-05,9.0,9.0,9.0,9.0,7.41,0,0.0,0
2010-10-06,9.0,9.0,9.0,9.0,7.41,0,0.0,0
2010-10-07,9.0,9.0,9.0,9.0,7.41,0,0.0,0
2010-10-08,8.96,8.96,8.57,8.7,7.16,1600,0.0,0
2010-10-11,8.93,8.93,8.52,8.75,7.2,1400,0.0,0
2010-10-12,8.99,8.99,8.99,8.99,7.4,400,0.0,0
2010-10-13,8.96,9.14,8.95,8.95,7.37,900,0.0,0
2010-10-14,8.95,8.95,8.95,8.95,7.37,0,0.0,0
2010-10-15,8.95,8.95,8.95,8.95,7.37,0,0.0,0
2010-10-18,8.7,9.08,8.54,8.65,7.12,1900,0.0,0
2010-10-19,8.8,9.04,8.52,8.74,7.2,3200,0.0,0
2010-10-20,8.9,8.9,8.71,8.71,7.17,300,0.0,0
2010-10-21,8.75,8.75,8.5,8.75,7.2,1100,0.0,0
2010-10-22,8.9,8.93,8.71,8.71,7.17,400,0.0,0
2010-10-25,8.71,8.71,8.71,8.71,7.17,0,0.0,0
2010-10-26,8.51,8.51,8.51,8.51,7.01,1000,0.0,0
2010-10-27,8.51,8.51,8.51,8.51,7.01,0,0.0,0
2010-10-28,8.6,8.6,8.6,8.6,7.08,100,0.0,0
2010-10-29,8.6,8.6,8.6,8.6,7.08,0,0.0,0
2010-11-01,8.4,8.4,7.68,7.89,6.5,1600,0.0,0
2010-11-02,7.7,7.8,6.91,7.5,6.18,3900,0.0,0
2010-11-03,7.62,7.62,7.6,7.6,6.26,200,0.0,0
2010-11-04,7.8,8.06,7.8,8.06,6.64,700,0.0,0
2010-11-05,8.06,8.06,8.06,8.06,6.64,0,0.0,0
2010-11-08,8.07,8.07,8.07,8.07,6.64,100,0.0,0
2010-11-09,8.07,8.07,8.07,8.07,6.64,0,0.0,0
2010-11-10,8.1,8.1,8.1,8.1,6.67,100,0.0,0
2010-11-11,8.1,8.1,8.1,8.1,6.67,0,0.0,0
2010-11-12,8.0,8.0,8.0,8.0,6.59,200,0.0,0
2010-11-15,7.86,7.86,7.86,7.86,6.47,500,0.0,0
2010-11-16,7.8,8.05,6.86,7.4,6.09,5600,0.0,0
2010-11-17,7.55,7.55,7.55,7.55,6.22,100,0.0,0
2010-11-18,7.55,7.55,7.55,7.55,6.22,0,0.0,0
2010-11-19,7.4,7.71,7.4,7.71,6.35,800,0.0,0
2010-11-22,7.71,7.71,7.71,7.71,6.35,0,0.0,0
2010-11-23,7.6,7.6,6.25,7.2,5.93,5100,0.0,0
2010-11-24,7.2,7.35,7.2,7.35,6.05,600,0.0,0
2010-11-26,7.35,7.5,7.35,7.5,6.18,700,0.0,0
2010-11-29,7.65,7.85,7.65,7.85,6.46,1100,0.0,0
2010-11-30,7.9,8.2,7.9,8.2,6.75,600,0.0,0
2010-12-01,8.35,9.5,7.39,8.77,7.22,4600,0.0,0
2010-12-02,8.75,9.13,8.74,9.13,7.52,800,0.0,0
2010-12-03,9.2,9.2,9.2,9.2,7.58,100,0.0,0
2010-12-06,9.2,9.2,9.2,9.2,7.58,0,0.0,0
2010-12-07,9.2,9.2,9.1,9.1,7.49,400,0.0,0
2010-12-08,9.1,9.1,9.1,9.1,7.49,0,0.0,0
2010-12-09,9.1,9.1,9.1,9.1,7.49,0,0.0,0
2010-12-10,9.1,9.1,9.1,9.1,7.49,0,0.0,0
2010-12-13,9.1,9.1,9.1,9.1,7.49,0,0.0,0
2010-12-14,9.1,9.1,9.1,9.1,7.49,0,0.0,0
2010-12-15,9.0,9.05,9.0,9.05,7.45,400,0.0,0
2010-12-16,9.05,9.05,9.05,9.05,7.45,0,0.0,0
2010-12-17,9.05,9.05,9.05,9.05,7.45,0,0.0,0
2010-12-20,9.0,9.0,9.0,9.0,7.41,1800,0.0,0
2010-12-21,9.15,9.65,9.15,9.65,7.95,1200,0.0,0
2010-12-22,9.65,9.65,9.65,9.65,7.95,0,0.0,0
2010-12-23,9.85,10.0,9.85,10.0,8.23,1200,0.0,0
2010-12-27,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2010-12-28,9.76,9.76,9.76,9.76,8.04,200,0.0,0
2010-12-29,10.1,10.15,9.75,10.15,8.36,1700,0.0,0
2010-12-30,10.24,10.25,10.24,10.25,8.44,800,0.0,0
2010-12-31,10.5,10.9,10.5,10.9,8.97,500,0.0,0
2011-01-03,10.9,10.9,10.9,10.9,8.97,0,0.0,0
2011-01-04,10.9,10.9,10.9,10.9,8.97,0,0.0,0
2011-01-05,10.9,10.9,10.9,10.9,8.97,0,0.0,0
2011-01-06,10.9,10.9,10.9,10.9,8.97,0,0.0,0
2011-01-07,11.1,11.22,11.1,11.22,9.24,700,0.0,0
2011-01-10,11.22,11.22,11.22,11.22,9.24,0,0.0,0
2011-01-11,11.3,11.3,11.3,11.3,9.3,100,0.0,0
2011-01-12,11.15,11.2,11.0,11.2,9.22,600,0.0,0
2011-01-13,11.34,11.4,11.3,11.4,9.39,2000,0.0,0
2011-01-14,11.4,11.4,11.4,11.4,9.39,0,0.0,0
2011-01-18,11.15,11.16,11.15,11.15,9.18,1600,0.0,0
2011-01-19,11.0,11.0,11.0,11.0,9.06,700,0.0,0
2011-01-20,11.0,11.0,11.0,11.0,9.06,0,0.0,0
2011-01-21,10.78,10.78,10.75,10.75,8.85,400,0.0,0
2011-01-24,10.75,10.75,10.75,10.75,8.85,0,0.0,0
2011-01-25,10.75,10.75,10.75,10.75,8.85,100,0.0,0
2011-01-26,10.75,11.75,10.75,11.75,9.67,1100,0.0,0
2011-01-27,11.75,11.75,11.75,11.75,9.67,0,0.0,0
2011-01-28,11.5,11.5,11.5,11.5,9.47,100,0.0,0
2011-01-31,11.5,11.75,11.49,11.75,9.67,1300,0.0,0
2011-02-01,11.5,11.54,11.5,11.54,9.5,300,0.0,0
2011-02-02,11.54,11.54,11.54,11.54,9.5,0,0.0,0
2011-02-03,11.65,12.25,11.65,12.25,10.17,500,0.1,0
2011-02-04,12.25,12.25,12.25,12.25,10.17,0,0.0,0
2011-02-07,12.7,12.7,12.7,12.7,10.55,100,0.0,0
2011-02-08,13.0,13.0,13.0,13.0,10.8,100,0.0,0
2011-02-09,13.5,14.0,13.5,14.0,11.63,1000,0.0,0
2011-02-10,13.6,13.6,13.25,13.25,11.01,400,0.0,0
2011-02-11,13.25,13.25,13.25,13.25,11.01,0,0.0,0
2011-02-14,13.5,13.75,13.5,13.75,11.42,500,0.0,0
2011-02-15,13.75,13.75,13.75,13.75,11.42,0,0.0,0
2011-02-16,13.51,13.51,13.51,13.51,11.22,200,0.0,0
2011-02-17,13.51,13.51,13.51,13.51,11.22,0,0.0,0
2011-02-18,13.51,13.51,13.51,13.51,11.22,0,0.0,0
2011-02-22,13.51,13.51,13.51,13.51,11.22,0,0.0,0
2011-02-23,13.51,13.51,13.51,13.51,11.22,0,0.0,0
2011-02-24,13.5,13.5,13.25,13.5,11.21,300,0.0,0
2011-02-25,13.55,13.75,13.55,13.7,11.38,700,0.0,0
2011-02-28,13.5,13.75,13.06,13.75,11.42,1700,0.0,0
2011-03-01,13.5,13.6,13.35,13.6,11.3,400,0.0,0
2011-03-02,13.6,13.6,13.6,13.6,11.3,0,0.0,0
2011-03-03,13.68,13.99,13.68,13.99,11.62,1700,0.0,0
2011-03-04,13.99,13.99,13.99,13.99,11.62,0,0.0,0
2011-03-07,13.99,13.99,13.99,13.99,11.62,0,0.0,0
2011-03-08,13.7,13.75,13.5,13.75,11.42,400,0.0,0
2011-03-09,13.75,13.75,13.75,13.75,11.42,100,0.0,0
2011-03-10,13.75,13.75,13.75,13.75,11.42,0,0.0,0
2011-03-11,13.5,13.5,13.4,13.4,11.13,1000,0.0,0
2011-03-14,13.25,13.25,13.25,13.25,11.01,600,0.0,0
2011-03-15,13.25,13.25,13.25,13.25,11.01,0,0.0,0
2011-03-16,13.25,13.25,13.25,13.25,11.01,0,0.0,0
2011-03-17,13.05,13.5,13.05,13.5,11.21,400,0.0,0
2011-03-18,13.5,13.5,13.5,13.5,11.21,0,0.0,0
2011-03-21,13.5,13.5,13.5,13.5,11.21,0,0.0,0
2011-03-22,13.49,13.9,13.49,13.85,11.5,900,0.0,0
2011-03-23,13.85,13.85,13.85,13.85,11.5,0,0.0,0
2011-03-24,13.85,13.85,13.85,13.85,11.5,0,0.0,0
2011-03-25,13.85,13.85,13.85,13.85,11.5,0,0.0,0
2011-03-28,13.95,13.95,13.95,13.95,11.59,100,0.0,0
2011-03-29,13.8,13.95,13.8,13.95,11.59,200,0.0,0
2011-03-30,13.95,13.95,13.95,13.95,11.59,0,0.0,0
2011-03-31,13.85,13.85,13.6,13.6,11.3,800,0.0,0
2011-04-01,13.84,13.85,13.6,13.8,11.46,2600,0.0,0
2011-04-04,13.85,13.86,13.85,13.86,11.51,1700,0.0,0
2011-04-05,13.86,13.86,13.86,13.86,11.51,0,0.0,0
2011-04-06,13.86,13.86,13.86,13.86,11.51,0,0.0,0
2011-04-07,13.65,13.65,13.05,13.6,11.3,3800,0.0,0
2011-04-08,13.6,13.6,13.6,13.6,11.3,0,0.0,0
2011-04-11,13.4,13.45,13.05,13.45,11.17,800,0.0,0
2011-04-12,13.45,13.45,13.45,13.45,11.17,0,0.0,0
2011-04-13,13.45,13.45,13.45,13.45,11.17,0,0.0,0
2011-04-14,13.45,13.45,13.45,13.45,11.17,0,0.0,0
2011-04-15,13.45,13.45,13.45,13.45,11.17,0,0.0,0
2011-04-18,13.05,13.05,13.0,13.0,10.8,700,0.0,0
2011-04-19,13.0,13.0,12.25,12.5,10.38,1600,0.0,0
2011-04-20,12.5,12.5,12.5,12.5,10.38,0,0.0,0
2011-04-21,12.5,12.5,12.5,12.5,10.38,0,0.0,0
2011-04-25,12.4,12.4,12.25,12.25,10.17,300,0.0,0
2011-04-26,12.1,12.2,12.0,12.2,10.13,900,0.0,0
2011-04-27,12.0,12.0,11.99,12.0,9.97,1000,0.0,0
2011-04-28,12.0,12.0,12.0,12.0,9.97,0,0.0,0
2011-04-29,12.0,12.36,11.95,12.0,9.97,800,0.0,0
2011-05-02,12.0,12.01,12.0,12.0,9.97,1800,0.0,0
2011-05-03,11.7,11.7,11.01,11.01,9.14,800,0.0,0
2011-05-04,11.23,11.24,11.23,11.24,9.34,500,0.0,0
2011-05-05,11.24,11.24,11.24,11.24,9.34,0,0.0,0
2011-05-06,11.24,11.24,11.24,11.24,9.34,0,0.0,0
2011-05-09,11.24,11.24,11.24,11.24,9.34,0,0.0,0
2011-05-10,11.1,11.1,11.1,11.1,9.22,100,0.0,0
2011-05-11,11.1,11.1,11.1,11.1,9.22,0,0.0,0
2011-05-12,11.1,11.1,11.1,11.1,9.22,0,0.0,0
2011-05-13,11.13,11.3,11.01,11.3,9.39,1400,0.0,0
2011-05-16,11.3,11.3,11.3,11.3,9.39,0,0.0,0
2011-05-17,11.3,11.3,11.3,11.3,9.39,0,0.0,0
2011-05-18,11.72,11.72,11.0,11.0,9.14,600,0.0,0
2011-05-19,11.0,11.0,11.0,11.0,9.14,0,0.0,0
2011-05-20,11.0,11.0,11.0,11.0,9.14,0,0.0,0
2011-05-23,11.0,11.0,11.0,11.0,9.14,0,0.0,0
2011-05-24,11.0,11.0,11.0,11.0,9.14,0,0.0,0
2011-05-25,11.0,11.0,11.0,11.0,9.14,0,0.0,0
2011-05-26,11.6,11.6,11.58,11.6,9.63,500,0.0,0
2011-05-27,11.42,11.42,11.01,11.01,9.14,600,0.0,0
2011-05-31,11.15,11.15,10.23,10.9,9.05,2000,0.0,0
2011-06-01,10.9,10.9,10.57,10.57,8.78,400,0.0,0
2011-06-02,10.57,10.57,10.57,10.57,8.78,0,0.0,0
2011-06-03,10.5,10.5,10.5,10.5,8.72,100,0.0,0
2011-06-06,10.35,10.35,10.34,10.35,8.6,500,0.0,0
2011-06-07,10.2,10.2,9.7,10.0,8.31,400,0.0,0
2011-06-08,9.75,9.75,9.02,9.02,7.49,600,0.0,0
2011-06-09,9.24,9.25,9.24,9.25,7.68,600,0.0,0
2011-06-10,9.25,9.25,9.25,9.25,7.68,0,0.0,0
2011-06-13,9.25,9.25,9.25,9.25,7.68,0,0.0,0
2011-06-14,9.25,9.25,9.25,9.25,7.68,0,0.0,0
2011-06-15,9.5,9.75,9.0,9.0,7.48,900,0.0,0
2011-06-16,9.1,9.1,8.5,8.75,7.27,1400,0.0,0
2011-06-17,8.83,8.83,7.01,7.9,6.56,5900,0.0,0
2011-06-20,7.65,7.78,7.65,7.78,6.46,500,0.0,0
2011-06-21,7.65,7.8,7.4,7.4,6.15,1400,0.0,0
2011-06-22,7.19,7.53,6.9,6.9,5.73,3400,0.0,0
2011-06-23,7.14,8.35,7.14,8.15,6.77,3300,0.0,0
2011-06-24,10.0,10.0,8.55,9.03,7.5,9000,0.0,0
2011-06-27,9.6,10.35,9.6,10.0,8.31,6500,0.0,0
2011-06-28,10.0,10.0,9.3,9.3,7.72,1400,0.0,0
2011-06-29,8.75,8.9,8.5,8.9,7.39,3800,0.0,0
2011-06-30,9.0,9.14,8.9,8.99,7.47,1400,0.0,0
2011-07-01,8.51,9.0,8.35,9.0,7.48,1600,0.0,0
2011-07-05,8.98,9.0,8.98,9.0,7.48,300,0.0,0
2011-07-06,8.99,9.0,8.99,9.0,7.48,500,0.0,0
2011-07-07,9.0,9.0,8.95,8.95,7.43,300,0.0,0
2011-07-08,8.95,8.95,8.95,8.95,7.43,0,0.0,0
2011-07-11,8.95,8.95,8.95,8.95,7.43,0,0.0,0
2011-07-12,8.95,8.95,8.95,8.95,7.43,0,0.0,0
2011-07-13,9.0,9.0,9.0,9.0,7.48,1100,0.0,0
2011-07-14,8.95,8.95,8.83,8.86,7.36,3700,0.0,0
2011-07-15,8.86,8.86,8.5,8.6,7.14,2900,0.0,0
2011-07-18,8.27,8.27,8.0,8.01,6.65,400,0.0,0
2011-07-19,8.01,8.01,8.01,8.01,6.65,0,0.0,0
2011-07-20,7.9,7.9,7.9,7.9,6.56,100,0.0,0
2011-07-21,7.01,7.35,7.0,7.26,6.03,17800,0.0,0
2011-07-22,7.32,7.4,7.31,7.4,6.15,700,0.0,0
2011-07-25,7.3,7.48,7.25,7.36,6.11,10400,0.0,0
2011-07-26,7.3,7.45,7.27,7.3,6.06,2300,0.0,0
