Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-04,396.0,401.28,390.72,390.72,390.72,2700,0,0.0
2010-05-05,396.0,396.0,374.88,380.16,380.16,1800,0,0.0
2010-05-06,380.16,380.16,327.36,337.92,337.92,4000,0,0.0
2010-05-07,337.92,359.04,337.92,348.48,348.48,2600,0,0.0
2010-05-10,364.32,374.88,359.04,369.6,369.6,2100,0,0.0
2010-05-11,374.88,401.28,364.32,380.16,380.16,2900,0,0.0
2010-05-12,401.28,401.28,385.44,390.72,390.72,1700,0,0.0
2010-05-13,385.44,411.84,385.44,411.84,411.84,1400,0,0.0
2010-05-14,411.84,411.84,337.92,396.0,396.0,1200,0,0.0
2010-05-17,411.84,411.84,364.32,380.16,380.16,2200,0,0.0
2010-05-18,380.16,390.72,364.32,369.6,369.6,1500,0,0.0
2010-05-19,364.32,374.88,353.76,364.32,364.32,1600,0,0.0
2010-05-20,359.04,359.04,343.2,343.2,343.2,2200,0,0.0
2010-05-21,348.48,364.32,327.36,348.48,348.48,1800,0,0.0
2010-05-24,369.6,369.6,337.92,348.48,348.48,800,0,0.0
2010-05-25,327.36,343.2,327.36,337.92,337.92,1400,0,0.0
2010-05-26,343.2,353.76,337.92,348.48,348.48,1000,0,0.0
2010-05-27,359.04,359.04,343.2,343.2,343.2,1100,0,0.0
2010-05-28,343.2,359.04,343.2,348.48,348.48,900,0,0.0
2010-06-01,348.48,348.48,322.08,322.08,322.08,2700,0,0.0
2010-06-02,332.64,343.2,332.64,332.64,332.64,1000,0,0.0
2010-06-03,332.64,337.92,332.64,337.92,337.92,1000,0,0.0
2010-06-04,332.64,353.76,322.08,322.08,322.08,1700,0,0.0
2010-06-07,316.8,332.64,316.8,322.08,322.08,900,0,0.0
2010-06-08,322.08,327.36,311.52,316.8,316.8,900,0,0.0
2010-06-09,322.08,322.08,306.24,311.52,311.52,800,0,0.0
2010-06-10,316.8,322.08,295.68,316.8,316.8,1300,0,0.0
2010-06-11,316.8,322.08,306.24,316.8,316.8,800,0,0.0
2010-06-14,337.92,337.92,306.24,306.24,306.24,1100,0,0.0
2010-06-15,322.08,327.36,300.96,311.52,311.52,2500,0,0.0
2010-06-16,311.52,316.8,300.96,300.96,300.96,1500,0,0.0
2010-06-17,316.8,316.8,300.96,300.96,300.96,1000,0,0.0
2010-06-18,300.96,311.52,290.4,306.24,306.24,2500,0,0.0
2010-06-21,300.96,311.52,290.4,295.68,295.68,1500,0,0.0
2010-06-22,290.4,295.68,290.4,290.4,290.4,1600,0,0.0
2010-06-23,274.56,295.68,274.56,279.84,279.84,1500,0,0.0
2010-06-24,279.84,285.12,269.28,274.56,274.56,1300,0,0.0
2010-06-25,269.28,274.56,232.32,232.32,232.32,26800,0,0.0
2010-06-28,248.16,253.44,237.6,248.16,248.16,2400,0,0.0
2010-06-29,242.88,253.44,237.6,242.88,242.88,2000,0,0.0
2010-06-30,253.44,253.44,242.88,248.16,248.16,1100,0,0.0
2010-07-01,248.16,258.72,242.88,248.16,248.16,1700,0,0.0
2010-07-02,248.16,258.72,242.88,248.16,248.16,1200,0,0.0
2010-07-06,248.16,258.72,248.16,248.16,248.16,1500,0,0.0
2010-07-07,248.16,258.72,237.6,242.88,242.88,1700,0,0.0
2010-07-08,242.88,248.16,237.6,237.6,237.6,1100,0,0.0
2010-07-09,232.32,242.88,232.32,242.88,242.88,1200,0,0.0
2010-07-12,248.16,258.72,242.88,258.72,258.72,1800,0,0.0
2010-07-13,258.72,269.28,253.44,253.44,253.44,1800,0,0.0
2010-07-14,258.72,264.0,253.44,258.72,258.72,600,0,0.0
2010-07-15,264.0,264.0,242.88,248.16,248.16,1700,0,0.0
2010-07-16,248.16,258.72,237.6,242.88,242.88,1100,0,0.0
2010-07-19,242.88,258.72,242.88,242.88,242.88,500,0,0.0
2010-07-20,248.16,258.72,248.16,258.72,258.72,1100,0,0.0
2010-07-21,258.72,269.28,253.44,258.72,258.72,600,0,0.0
2010-07-22,269.28,274.56,264.0,269.28,269.28,900,0,0.0
2010-07-23,290.4,290.4,269.28,279.84,279.84,1000,0,0.0
2010-07-26,279.84,290.4,274.56,290.4,290.4,1200,0,0.0
2010-07-27,285.12,290.4,274.56,285.12,285.12,700,0,0.0
2010-07-28,285.12,290.4,279.84,285.12,285.12,200,0,0.0
2010-07-29,285.12,285.12,279.84,285.12,285.12,200,0,0.0
2010-07-30,274.56,285.12,274.56,279.84,279.84,400,0,0.0
2010-08-02,274.56,290.4,274.56,279.84,279.84,900,0,0.0
2010-08-03,285.12,285.12,274.56,274.56,274.56,600,0,0.0
2010-08-04,274.56,285.12,269.28,269.28,269.28,1200,0,0.0
2010-08-05,264.0,274.56,264.0,269.28,269.28,700,0,0.0
2010-08-06,264.0,279.84,264.0,279.84,279.84,500,0,0.0
2010-08-09,279.84,279.84,269.28,274.56,274.56,300,0,0.0
2010-08-10,269.28,274.56,258.72,258.72,258.72,2200,0,0.0
2010-08-11,253.44,258.72,248.16,253.44,253.44,1300,0,0.0
2010-08-12,242.88,258.72,242.88,258.72,258.72,700,0,0.0
2010-08-13,253.44,264.0,248.16,253.44,253.44,300,0,0.0
2010-08-16,258.72,264.0,253.44,258.72,258.72,200,0,0.0
2010-08-17,253.44,264.0,253.44,253.44,253.44,300,0,0.0
2010-08-18,322.08,327.36,285.12,285.12,285.12,11700,0,0.0
2010-08-19,274.56,290.4,264.0,269.28,269.28,2000,0,0.0
2010-08-20,269.28,274.56,258.72,264.0,264.0,1100,0,0.0
2010-08-23,264.0,274.56,253.44,269.28,269.28,900,0,0.0
2010-08-24,264.0,274.56,258.72,264.0,264.0,700,0,0.0
2010-08-25,242.88,269.28,242.88,264.0,264.0,900,0,0.0
2010-08-26,258.72,264.0,253.44,264.0,264.0,400,0,0.0
2010-08-27,264.0,264.0,253.44,258.72,258.72,400,0,0.0
2010-08-30,253.44,264.0,253.44,258.72,258.72,300,0,0.0
2010-08-31,264.0,264.0,258.72,264.0,264.0,300,0,0.0
2010-09-01,258.72,269.28,258.72,264.0,264.0,600,0,0.0
2010-09-02,269.28,274.56,264.0,274.56,274.56,800,0,0.0
2010-09-03,274.56,274.56,264.0,269.28,269.28,700,0,0.0
2010-09-07,274.56,300.96,269.28,290.4,290.4,3200,0,0.0
2010-09-08,290.4,300.96,274.56,274.56,274.56,1500,0,0.0
2010-09-09,274.56,285.12,264.0,269.28,269.28,1000,0,0.0
2010-09-10,274.56,279.84,269.28,274.56,274.56,500,0,0.0
2010-09-13,279.84,279.84,269.28,274.56,274.56,500,0,0.0
2010-09-14,274.56,285.12,269.28,279.84,279.84,400,0,0.0
2010-09-15,269.28,285.12,269.28,269.28,269.28,900,0,0.0
2010-09-16,274.56,279.84,269.28,279.84,279.84,600,0,0.0
2010-09-17,285.12,285.12,274.56,279.84,279.84,500,0,0.0
2010-09-20,279.84,295.68,274.56,290.4,290.4,1200,0,0.0
2010-09-21,285.12,295.68,279.84,285.12,285.12,300,0,0.0
2010-09-22,269.28,285.12,269.28,269.28,269.28,500,0,0.0
2010-09-23,274.56,279.84,269.28,269.28,269.28,600,0,0.0
2010-09-24,269.28,290.4,269.28,290.4,290.4,1200,0,0.0
2010-09-27,279.84,306.24,279.84,306.24,306.24,3500,0,0.0
2010-09-28,311.52,311.52,290.4,300.96,300.96,1300,0,0.0
2010-09-29,300.96,306.24,290.4,295.68,295.68,1000,0,0.0
2010-09-30,306.24,306.24,290.4,295.68,295.68,700,0,0.0
2010-10-01,295.68,300.96,285.12,285.12,285.12,500,0,0.0
2010-10-04,290.4,295.68,274.56,274.56,274.56,800,0,0.0
2010-10-05,279.84,295.68,274.56,285.12,285.12,500,0,0.0
2010-10-06,285.12,290.4,279.84,285.12,285.12,500,0,0.0
2010-10-07,290.4,295.68,285.12,290.4,290.4,300,0,0.0
2010-10-08,290.4,295.68,285.12,290.4,290.4,300,0,0.0
2010-10-11,290.4,295.68,285.12,290.4,290.4,400,0,0.0
2010-10-12,290.4,295.68,285.12,285.12,285.12,600,0,0.0
2010-10-13,290.4,290.4,285.12,285.12,285.12,300,0,0.0
2010-10-14,279.84,285.12,279.84,279.84,279.84,500,0,0.0
2010-10-15,274.56,285.12,274.56,274.56,274.56,200,0,0.0
2010-10-18,274.56,279.84,274.56,274.56,274.56,500,0,0.0
2010-10-19,279.84,279.84,269.28,274.56,274.56,300,0,0.0
2010-10-20,274.56,279.84,274.56,274.56,274.56,400,0,0.0
2010-10-21,269.28,274.56,269.28,269.28,269.28,900,0,0.0
2010-10-22,269.28,285.12,269.28,279.84,279.84,300,0,0.0
2010-10-25,279.84,279.84,269.28,274.56,274.56,600,0,0.0
2010-10-26,269.28,279.84,269.28,274.56,274.56,300,0,0.0
2010-10-27,269.28,279.84,269.28,269.28,269.28,300,0,0.0
2010-10-28,269.28,274.56,269.28,274.56,274.56,300,0,0.0
2010-10-29,269.28,279.84,269.28,274.56,274.56,300,0,0.0
2010-11-01,269.28,274.56,269.28,269.28,269.28,500,0,0.0
2010-11-02,264.0,274.56,264.0,264.0,264.0,500,0,0.0
2010-11-03,258.72,269.28,258.72,269.28,269.28,400,0,0.0
2010-11-04,264.0,274.56,264.0,269.28,269.28,400,0,0.0
2010-11-05,269.28,274.56,258.72,264.0,264.0,1600,0,0.0
2010-11-08,258.72,269.28,258.72,264.0,264.0,700,0,0.0
2010-11-09,264.0,269.28,242.88,258.72,258.72,600,0,0.0
2010-11-10,258.72,264.0,258.72,264.0,264.0,700,0,0.0
2010-11-11,264.0,269.28,258.72,269.28,269.28,300,0,0.0
2010-11-12,258.72,269.28,258.72,269.28,269.28,300,0,0.0
2010-11-15,269.28,269.28,258.72,264.0,264.0,400,0,0.0
2010-11-16,258.72,264.0,248.16,264.0,264.0,500,0,0.0
2010-11-17,264.0,269.28,258.72,264.0,264.0,200,0,0.0
2010-11-18,269.28,279.84,264.0,274.56,274.56,1100,0,0.0
2010-11-19,269.28,279.84,269.28,279.84,279.84,500,0,0.0
2010-11-22,274.56,279.84,264.0,264.0,264.0,600,0,0.0
2010-11-23,264.0,274.56,258.72,258.72,258.72,800,0,0.0
2010-11-24,258.72,264.0,258.72,264.0,264.0,200,0,0.0
2010-11-26,258.72,269.28,258.72,258.72,258.72,200,0,0.0
2010-11-29,264.0,264.0,258.72,258.72,258.72,300,0,0.0
2010-11-30,258.72,269.28,258.72,258.72,258.72,600,0,0.0
2010-12-01,253.44,269.28,253.44,264.0,264.0,600,0,0.0
2010-12-02,258.72,269.28,258.72,264.0,264.0,200,0,0.0
2010-12-03,264.0,264.0,264.0,264.0,264.0,400,0,0.0
2010-12-06,253.44,264.0,253.44,258.72,258.72,300,0,0.0
2010-12-07,258.72,264.0,253.44,253.44,253.44,900,0,0.0
2010-12-08,253.44,258.72,253.44,258.72,258.72,800,0,0.0
2010-12-09,258.72,258.72,253.44,258.72,258.72,400,0,0.0
2010-12-10,253.44,264.0,253.44,258.72,258.72,700,0,0.0
2010-12-13,258.72,264.0,253.44,264.0,264.0,900,0,0.0
2010-12-14,258.72,300.96,258.72,269.28,269.28,5100,0,0.0
2010-12-15,264.0,274.56,258.72,258.72,258.72,1000,0,0.0
2010-12-16,258.72,264.0,253.44,258.72,258.72,800,0,0.0
2010-12-17,253.44,258.72,253.44,258.72,258.72,600,0,0.0
2010-12-20,253.44,264.0,253.44,258.72,258.72,1100,0,0.0
2010-12-21,253.44,269.28,253.44,264.0,264.0,1000,0,0.0
2010-12-22,258.72,264.0,258.72,258.72,258.72,400,0,0.0
2010-12-23,258.72,279.84,258.72,269.28,269.28,2300,0,0.0
2010-12-27,274.56,274.56,264.0,274.56,274.56,1400,0,0.0
2010-12-28,274.56,279.84,269.28,269.28,269.28,1100,0,0.0
2010-12-29,264.0,269.28,253.44,258.72,258.72,2100,0,0.0
2010-12-30,264.0,269.28,258.72,258.72,258.72,1000,0,0.0
2010-12-31,258.72,264.0,258.72,258.72,258.72,700,0,0.0
2011-01-03,258.72,269.28,258.72,258.72,258.72,600,0,0.0
2011-01-04,258.72,322.08,258.72,290.4,290.4,10500,0,0.0
2011-01-05,290.4,300.96,279.84,285.12,285.12,2300,0,0.0
2011-01-06,300.96,300.96,274.56,274.56,274.56,1000,0,0.0
2011-01-07,269.28,279.84,269.28,269.28,269.28,800,0,0.0
2011-01-10,269.28,279.84,269.28,274.56,274.56,600,0,0.0
2011-01-11,269.28,279.84,269.28,279.84,279.84,500,0,0.0
2011-01-12,274.56,279.84,269.28,279.84,279.84,500,0,0.0
2011-01-13,274.56,279.84,269.28,274.56,274.56,500,0,0.0
2011-01-14,269.28,279.84,269.28,274.56,274.56,700,0,0.0
2011-01-18,274.56,279.84,269.28,269.28,269.28,600,0,0.0
2011-01-19,269.28,274.56,269.28,269.28,269.28,400,0,0.0
2011-01-20,264.0,274.56,264.0,264.0,264.0,500,0,0.0
2011-01-21,264.0,269.28,264.0,269.28,269.28,500,0,0.0
2011-01-24,274.56,274.56,264.0,264.0,264.0,600,0,0.0
2011-01-25,269.28,269.28,264.0,264.0,264.0,500,0,0.0
2011-01-26,264.0,269.28,264.0,264.0,264.0,400,0,0.0
2011-01-27,264.0,269.28,264.0,264.0,264.0,500,0,0.0
2011-01-28,264.0,269.28,258.72,264.0,264.0,900,0,0.0
2011-01-31,258.72,264.0,242.88,258.72,258.72,700,0,0.0
2011-02-01,274.56,274.56,258.72,258.72,258.72,400,0,0.0
2011-02-02,248.16,264.0,248.16,264.0,264.0,300,0,0.0
2011-02-03,258.72,269.28,258.72,264.0,264.0,500,0,0.0
2011-02-04,264.0,264.0,258.72,264.0,264.0,300,0,0.0
2011-02-07,269.28,269.28,264.0,264.0,264.0,300,0,0.0
2011-02-08,264.0,264.0,258.72,258.72,258.72,400,0,0.0
2011-02-09,258.72,264.0,258.72,264.0,264.0,500,0,0.0
2011-02-10,242.88,258.72,242.88,253.44,253.44,500,0,0.0
2011-02-11,253.44,258.72,253.44,253.44,253.44,300,0,0.0
2011-02-14,258.72,264.0,253.44,253.44,253.44,200,0,0.0
2011-02-15,253.44,258.72,253.44,253.44,253.44,400,0,0.0
2011-02-16,253.44,258.72,248.16,253.44,253.44,600,0,0.0
2011-02-17,269.28,269.28,253.44,258.72,258.72,1200,0,0.0
2011-02-18,258.72,264.0,248.16,248.16,248.16,1400,0,0.0
2011-02-22,248.16,258.72,248.16,253.44,253.44,400,0,0.0
2011-02-23,248.16,258.72,248.16,248.16,248.16,600,0,0.0
2011-02-24,258.72,258.72,242.88,248.16,248.16,500,0,0.0
2011-02-25,248.16,248.16,237.6,237.6,237.6,900,0,0.0
2011-02-28,248.16,248.16,237.6,237.6,237.6,400,0,0.0
2011-03-01,237.6,248.16,237.6,242.88,242.88,800,0,0.0
2011-03-02,242.88,248.16,237.6,248.16,248.16,300,0,0.0
2011-03-03,242.88,248.16,237.6,237.6,237.6,1000,0,0.0
2011-03-04,242.88,248.16,237.6,237.6,237.6,500,0,0.0
2011-03-07,253.44,253.44,237.6,253.44,253.44,800,0,0.0
2011-03-08,248.16,264.0,248.16,264.0,264.0,1100,0,0.0
2011-03-09,248.16,264.0,248.16,253.44,253.44,400,0,0.0
2011-03-10,253.44,258.72,253.44,253.44,253.44,300,0,0.0
2011-03-11,248.16,258.72,248.16,258.72,258.72,200,0,0.0
2011-03-14,258.72,258.72,248.16,248.16,248.16,400,0,0.0
2011-03-15,242.88,248.16,237.6,237.6,237.6,400,0,0.0
2011-03-16,237.6,258.72,237.6,253.44,253.44,500,0,0.0
2011-03-17,248.16,253.44,242.88,242.88,242.88,100,0,0.0
2011-03-18,242.88,248.16,237.6,248.16,248.16,300,0,0.0
2011-03-21,248.16,248.16,237.6,242.88,242.88,300,0,0.0
2011-03-22,242.88,248.16,242.88,248.16,248.16,100,0,0.0
2011-03-23,242.88,248.16,242.88,242.88,242.88,300,0,0.0
2011-03-24,242.88,248.16,237.6,242.88,242.88,500,0,0.0
2011-03-25,274.56,274.56,242.88,242.88,242.88,400,0,0.0
2011-03-28,242.88,248.16,242.88,242.88,242.88,600,0,0.0
2011-03-29,253.44,253.44,242.88,242.88,242.88,500,0,0.0
2011-03-30,248.16,253.44,242.88,242.88,242.88,300,0,0.0
2011-03-31,242.88,248.16,242.88,242.88,242.88,200,0,0.0
2011-04-01,248.16,253.44,242.88,248.16,248.16,600,0,0.0
2011-04-04,248.16,258.72,242.88,242.88,242.88,200,0,0.0
2011-04-05,242.88,253.44,242.88,253.44,253.44,400,0,0.0
2011-04-06,253.44,253.44,242.88,253.44,253.44,300,0,0.0
2011-04-07,242.88,253.44,242.88,248.16,248.16,200,0,0.0
2011-04-08,248.16,253.44,248.16,253.44,253.44,400,0,0.0
2011-04-11,248.16,253.44,242.88,248.16,248.16,300,0,0.0
2011-04-12,253.44,253.44,242.88,248.16,248.16,200,0,0.0
2011-04-13,248.16,253.44,248.16,248.16,248.16,200,0,0.0
2011-04-14,248.16,253.44,248.16,248.16,248.16,400,0,0.0
2011-04-15,248.16,253.44,248.16,253.44,253.44,100,0,0.0
2011-04-18,253.44,253.44,242.88,242.88,242.88,300,0,0.0
2011-04-19,242.88,248.16,242.88,242.88,242.88,400,0,0.0
2011-04-20,242.88,248.16,242.88,242.88,242.88,500,0,0.0
2011-04-21,253.44,253.44,242.88,242.88,242.88,100,0,0.0
2011-04-25,242.88,248.16,242.88,242.88,242.88,200,0,0.0
2011-04-26,253.44,253.44,248.16,248.16,248.16,400,0,0.0
2011-04-27,253.44,274.56,248.16,269.28,269.28,1200,0,0.0
2011-04-28,264.0,300.96,258.72,279.84,279.84,3900,0,0.0
2011-04-29,290.4,290.4,258.72,264.0,264.0,1500,0,0.0
2011-05-02,269.28,290.4,264.0,279.84,279.84,700,0,0.0
2011-05-03,285.12,285.12,258.72,264.0,264.0,600,0,0.0
2011-05-04,258.72,274.56,253.44,253.44,253.44,500,0,0.0
2011-05-05,253.44,258.72,253.44,258.72,258.72,300,0,0.0
2011-05-06,258.72,264.0,258.72,258.72,258.72,100,0,0.0
2011-05-09,258.72,264.0,248.16,253.44,253.44,400,0,0.0
2011-05-10,253.44,258.72,248.16,253.44,253.44,300,0,0.0
2011-05-11,248.16,253.44,248.16,248.16,248.16,100,0,0.0
2011-05-12,248.16,264.0,248.16,264.0,264.0,400,0,0.0
2011-05-13,264.0,269.28,258.72,269.28,269.28,700,0,0.0
2011-05-16,269.28,269.28,248.16,258.72,258.72,500,0,0.0
2011-05-17,258.72,264.0,248.16,248.16,248.16,800,0,0.0
2011-05-18,248.16,253.44,248.16,248.16,248.16,200,0,0.0
2011-05-19,248.16,253.44,248.16,253.44,253.44,200,0,0.0
2011-05-20,248.16,253.44,248.16,248.16,248.16,300,0,0.0
2011-05-23,248.16,253.44,248.16,253.44,253.44,200,0,0.0
2011-05-24,248.16,258.72,248.16,253.44,253.44,300,0,0.0
2011-05-25,248.16,253.44,248.16,248.16,248.16,300,0,0.0
2011-05-26,248.16,248.16,248.16,248.16,248.16,100,0,0.0
2011-05-27,253.44,253.44,248.16,248.16,248.16,200,0,0.0
2011-05-31,269.28,269.28,248.16,248.16,248.16,300,0,0.0
2011-06-01,248.16,253.44,248.16,253.44,253.44,100,0,0.0
2011-06-02,253.44,253.44,242.88,248.16,248.16,200,0,0.0
2011-06-03,248.16,253.44,237.6,242.88,242.88,700,0,0.0
2011-06-06,248.16,248.16,237.6,242.88,242.88,400,0,0.0
2011-06-07,242.88,242.88,221.76,221.76,221.76,900,0,0.0
2011-06-08,216.48,227.04,216.48,227.04,227.04,600,0,0.0
2011-06-09,221.76,221.76,174.24,195.36,195.36,3800,0,0.0
2011-06-10,211.2,211.2,195.36,205.92,205.92,800,0,0.0
2011-06-13,221.76,221.76,195.36,195.36,195.36,200,0,0.0
2011-06-14,195.36,205.92,195.36,200.64,200.64,300,0,0.0
2011-06-15,195.36,205.92,195.36,195.36,195.36,300,0,0.0
2011-06-16,200.64,205.92,195.36,205.92,205.92,300,0,0.0
2011-06-17,211.2,221.76,205.92,216.48,216.48,300,0,0.0
2011-06-20,216.48,221.76,205.92,211.2,211.2,400,0,0.0
2011-06-21,205.92,227.04,205.92,211.2,211.2,300,0,0.0
2011-06-22,216.48,221.76,211.2,211.2,211.2,200,0,0.0
2011-06-23,200.64,221.76,200.64,211.2,211.2,300,0,0.0
2011-06-24,205.92,211.2,205.92,205.92,205.92,100,0,0.0
2011-06-27,200.64,211.2,200.64,205.92,205.92,100,0,0.0
2011-06-28,200.64,205.92,200.64,205.92,205.92,100,0,0.0
2011-06-29,205.92,211.2,200.64,200.64,200.64,100,0,0.0
2011-06-30,269.28,269.28,205.92,205.92,205.92,1000,0,0.0
2011-07-01,211.2,216.48,205.92,211.2,211.2,300,0,0.0
2011-07-05,211.2,211.2,200.64,200.64,200.64,200,0,0.0
2011-07-06,205.92,205.92,195.36,200.64,200.64,500,0,0.0
2011-07-07,200.64,205.92,200.64,205.92,205.92,100,0,0.0
2011-07-08,195.36,205.92,195.36,205.92,205.92,100,0,0.0
2011-07-11,195.36,205.92,195.36,205.92,205.92,400,0,0.0
2011-07-12,195.36,205.92,195.36,195.36,195.36,900,0,0.0
2011-07-13,195.36,200.64,195.36,200.64,200.64,200,0,0.0
2011-07-14,195.36,195.36,195.36,195.36,195.36,1000,0,0.0
2011-07-15,195.36,205.92,195.36,200.64,200.64,200,0,0.0
2011-07-18,195.36,205.92,190.08,195.36,195.36,400,0,0.0
2011-07-19,205.92,205.92,195.36,195.36,195.36,900,0,0.0
2011-07-20,205.92,232.32,200.64,205.92,205.92,4500,0,0.0
2011-07-21,205.92,205.92,195.36,200.64,200.64,500,0,0.0
2011-07-22,205.92,205.92,190.08,200.64,200.64,1100,0,0.0
2011-07-25,190.08,200.64,190.08,195.36,195.36,700,0,0.0
