Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-15,57.55,57.55,57.55,57.55,36.74,0,0.0,0
2012-08-16,56.87,56.87,56.87,56.87,36.31,100,0.0,0
2012-08-17,56.87,56.87,56.87,56.87,36.31,0,0.0,0
2012-08-20,56.87,56.87,56.87,56.87,36.31,0,0.0,0
2012-08-21,56.87,56.87,56.87,56.87,36.31,0,0.0,0
2012-08-22,56.51,56.95,56.33,56.95,36.36,800,0.0,0
2012-08-23,56.95,56.95,56.95,56.95,36.36,0,0.0,0
2012-08-24,56.95,56.95,56.95,56.95,36.36,0,0.0,0
2012-08-27,56.95,56.95,56.95,56.95,36.36,0,0.0,0
2012-08-28,57.83,57.83,57.83,57.83,36.92,100,0.0,0
2012-08-29,57.85,60.77,57.85,58.51,37.35,1718,0.0,0
2012-08-30,58.51,58.51,58.51,58.51,37.35,0,0.0,0
2012-08-31,58.51,58.51,58.51,58.51,37.35,0,0.0,0
2012-09-04,59.99,60.39,59.99,60.39,38.55,800,0.0,0
2012-09-05,61.39,61.42,61.0,61.0,38.94,458,0.0,0
2012-09-06,61.49,64.58,61.49,64.58,41.23,2165,0.0,0
2012-09-07,64.0,64.0,62.25,62.25,39.74,500,0.0,0
2012-09-10,61.11,61.11,61.0,61.0,38.94,200,0.0,0
2012-09-11,61.0,61.0,61.0,61.0,38.94,0,0.0,0
2012-09-12,61.0,61.0,61.0,61.0,39.51,0,0.875,0
2012-09-13,61.88,62.2,61.88,62.2,40.29,500,0.0,0
2012-09-14,63.45,63.5,63.38,63.38,41.05,400,0.0,0
2012-09-17,63.38,63.38,63.38,63.38,41.05,0,0.0,0
2012-09-18,63.38,63.38,63.38,63.38,41.05,0,0.0,0
2012-09-19,62.0,62.0,62.0,62.0,40.16,100,0.0,0
2012-09-20,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-21,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-24,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-25,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-26,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-27,62.0,62.0,62.0,62.0,40.16,0,0.0,0
2012-09-28,62.5,62.5,62.5,62.5,40.48,520,0.0,0
2012-10-01,62.5,62.5,62.5,62.5,40.48,100,0.0,0
2012-10-02,62.49,62.49,62.45,62.45,40.45,200,0.0,0
2012-10-03,62.45,62.45,62.45,62.45,40.45,0,0.0,0
2012-10-04,63.47,63.51,62.12,62.12,40.24,1125,0.0,0
2012-10-05,62.5,62.5,62.0,62.0,40.16,1020,0.0,0
2012-10-08,61.71,61.71,61.5,61.5,39.83,242,0.0,0
2012-10-09,61.5,61.5,61.5,61.5,39.83,0,0.0,0
2012-10-10,60.0,60.0,60.0,60.0,38.86,900,0.0,0
2012-10-11,59.55,60.94,59.55,60.94,39.47,400,0.0,0
2012-10-12,60.94,60.94,60.94,60.94,39.47,0,0.0,0
2012-10-15,62.0,62.0,60.1,60.1,38.93,1287,0.0,0
2012-10-16,62.1,62.1,60.25,60.25,39.02,655,0.0,0
2012-10-17,60.25,60.25,60.25,60.25,39.02,0,0.0,0
2012-10-18,60.25,60.25,60.25,60.25,39.02,0,0.0,0
2012-10-19,60.35,60.35,60.35,60.35,39.09,100,0.0,0
2012-10-22,60.35,60.35,60.35,60.35,39.09,0,0.0,0
2012-10-23,60.35,60.35,60.35,60.35,39.09,0,0.0,0
2012-10-24,60.35,60.35,60.35,60.35,39.09,0,0.0,0
2012-10-25,59.06,59.5,58.92,59.5,38.54,300,0.0,0
2012-10-26,60.84,60.9,60.84,60.9,39.45,300,0.0,0
2012-10-31,60.9,60.9,60.9,60.9,39.45,0,0.0,0
2012-11-01,60.0,60.05,60.0,60.0,38.86,400,0.0,0
2012-11-02,60.0,60.0,60.0,60.0,38.86,0,0.0,0
2012-11-05,58.56,59.5,58.56,59.5,38.54,200,0.0,0
2012-11-06,59.5,59.5,59.5,59.5,38.54,0,0.0,0
2012-11-07,61.89,61.89,61.89,61.89,40.09,200,0.0,0
2012-11-08,61.89,61.89,61.89,61.89,40.09,0,0.0,0
2012-11-09,60.6,61.0,60.3,61.0,39.51,300,0.0,0
2012-11-12,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-13,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-14,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-15,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-16,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-19,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-20,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-21,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-23,61.0,61.0,61.0,61.0,39.51,0,0.0,0
2012-11-26,58.95,58.95,58.95,58.95,38.18,100,0.0,0
2012-11-27,58.86,58.86,58.86,58.86,38.12,100,0.0,0
2012-11-28,58.86,58.86,58.86,58.86,38.12,0,0.0,0
2012-11-29,58.86,58.86,58.86,58.86,38.12,0,0.0,0
2012-11-30,59.44,59.44,59.34,59.34,38.44,300,0.0,0
2012-12-03,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-04,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-05,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-06,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-07,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-10,59.34,59.34,59.34,59.34,38.44,0,0.0,0
2012-12-11,61.25,61.25,61.22,61.22,39.65,200,0.0,0
2012-12-12,61.22,61.22,61.22,61.22,40.23,0,0.875,0
2012-12-13,61.22,61.22,61.22,61.22,40.23,0,0.0,0
2012-12-14,61.22,61.22,61.22,61.22,40.23,0,0.0,0
2012-12-17,61.22,61.22,61.22,61.22,40.23,0,0.0,0
2012-12-18,59.3,59.3,59.3,59.3,38.97,100,0.0,0
2012-12-19,59.3,59.3,59.3,59.3,38.97,0,0.0,0
2012-12-20,59.65,59.65,59.65,59.65,39.2,100,0.0,0
2012-12-21,59.65,59.65,59.65,59.65,39.2,0,0.0,0
2012-12-24,59.65,59.65,59.65,59.65,39.2,0,0.0,0
2012-12-26,59.65,59.65,59.65,59.65,39.2,0,0.0,0
2012-12-27,59.65,59.65,59.65,59.65,39.2,0,0.0,0
2012-12-28,59.2,59.2,59.0,59.0,38.77,200,0.0,0
2012-12-31,59.28,59.29,59.28,59.29,38.96,200,0.0,0
2013-01-02,59.29,59.29,59.29,59.29,38.96,0,0.0,0
2013-01-03,59.29,59.29,59.29,59.29,38.96,0,0.0,0
2013-01-04,59.29,59.29,59.29,59.29,38.96,0,0.0,0
2013-01-07,59.29,59.29,59.29,59.29,38.96,0,0.0,0
2013-01-08,59.29,59.29,59.29,59.29,38.96,0,0.0,0
2013-01-09,59.95,59.95,59.95,59.95,39.39,200,0.0,0
2013-01-10,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-11,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-14,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-15,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-16,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-17,59.95,59.95,59.95,59.95,39.39,418,0.0,0
2013-01-18,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-22,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-23,59.95,59.95,59.95,59.95,39.39,0,0.0,0
2013-01-24,62.89,62.89,62.89,62.89,41.33,100,0.0,0
2013-01-25,62.89,62.89,62.89,62.89,41.33,0,0.0,0
2013-01-28,62.89,62.89,62.89,62.89,41.33,0,0.0,0
2013-01-29,62.89,62.89,62.89,62.89,41.33,0,0.0,0
2013-01-30,62.89,62.89,62.89,62.89,41.33,0,0.0,0
2013-01-31,58.8,61.58,58.8,61.58,40.46,300,0.0,0
2013-02-01,61.01,61.01,61.01,61.01,40.09,300,0.0,0
2013-02-04,61.01,61.01,61.01,61.01,40.09,0,0.0,0
2013-02-05,61.0,61.0,61.0,61.0,40.08,100,0.0,0
2013-02-06,61.0,61.0,61.0,61.0,40.08,0,0.0,0
2013-02-07,63.25,63.25,63.25,63.25,41.56,100,0.0,0
2013-02-08,63.25,63.25,63.25,63.25,41.56,0,0.0,0
2013-02-11,63.25,63.25,63.25,63.25,41.56,0,0.0,0
2013-02-12,62.5,62.5,62.5,62.5,41.07,430,0.0,0
2013-02-13,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-14,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-15,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-19,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-20,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-21,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-22,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-25,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-26,62.5,62.5,62.5,62.5,41.07,0,0.0,0
2013-02-27,63.47,63.47,63.47,63.47,41.71,230,0.0,0
2013-02-28,63.47,63.47,63.47,63.47,41.71,0,0.0,0
2013-03-01,63.47,63.47,63.47,63.47,41.71,0,0.0,0
2013-03-04,63.47,63.47,63.47,63.47,41.71,0,0.0,0
2013-03-05,60.05,60.05,60.05,60.05,39.46,100,0.0,0
2013-03-06,60.05,60.05,60.05,60.05,39.46,0,0.0,0
2013-03-07,59.65,60.02,59.65,59.96,39.4,879,0.0,0
2013-03-08,59.96,59.96,59.96,59.96,39.4,0,0.0,0
2013-03-11,60.0,60.53,60.0,60.53,39.77,200,0.0,0
2013-03-12,60.53,60.53,60.53,60.53,39.77,0,0.0,0
2013-03-13,60.53,60.53,60.53,60.53,40.36,0,0.875,0
2013-03-14,61.24,63.49,61.24,63.49,42.33,300,0.0,0
2013-03-15,63.44,63.44,63.44,63.44,42.3,200,0.0,0
2013-03-18,63.49,63.49,63.49,63.49,42.33,101,0.0,0
2013-03-19,63.49,63.49,63.49,63.49,42.33,0,0.0,0
2013-03-20,63.49,63.49,63.49,63.49,42.33,0,0.0,0
2013-03-21,63.49,63.49,63.49,63.49,42.33,0,0.0,0
2013-03-22,59.5,59.5,59.5,59.5,39.67,400,0.0,0
2013-03-25,59.5,59.5,59.5,59.5,39.67,0,0.0,0
2013-03-26,59.5,59.5,59.5,59.5,39.67,0,0.0,0
2013-03-27,59.5,59.5,59.5,59.5,39.67,0,0.0,0
2013-03-28,59.95,60.11,59.95,60.11,40.08,285,0.0,0
2013-04-01,59.25,59.25,59.25,59.25,39.5,100,0.0,0
2013-04-02,59.25,59.25,59.25,59.25,39.5,0,0.0,0
2013-04-03,59.25,59.25,59.25,59.25,39.5,0,0.0,0
2013-04-04,59.25,59.25,59.25,59.25,39.5,0,0.0,0
2013-04-05,57.55,58.17,57.55,57.97,38.65,500,0.0,0
2013-04-08,57.97,57.97,57.97,57.97,38.65,0,0.0,0
2013-04-09,59.08,59.13,59.08,59.13,39.42,300,0.0,0
2013-04-10,59.13,59.13,59.13,59.13,39.42,0,0.0,0
2013-04-11,59.13,59.13,59.13,59.13,39.42,0,0.0,0
2013-04-12,59.13,59.13,59.13,59.13,39.42,0,0.0,0
2013-04-15,55.55,57.51,55.55,57.51,38.34,400,0.0,0
2013-04-16,59.0,59.0,59.0,59.0,39.34,100,0.0,0
2013-04-17,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-18,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-19,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-22,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-23,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-24,59.0,59.0,59.0,59.0,39.34,0,0.0,0
2013-04-25,58.76,58.76,58.76,58.76,39.18,135,0.0,0
2013-04-26,58.76,58.76,58.76,58.76,39.18,0,0.0,0
2013-04-29,58.76,58.76,58.76,58.76,39.18,0,0.0,0
2013-04-30,58.76,58.76,58.76,58.76,39.18,0,0.0,0
2013-05-01,57.11,58.5,57.11,58.5,39.0,400,0.0,0
2013-05-02,58.5,58.5,58.5,58.5,39.0,0,0.0,0
2013-05-03,58.5,58.5,58.5,58.5,39.0,0,0.0,0
2013-05-06,55.7,57.98,55.7,57.98,38.66,400,0.0,0
2013-05-07,57.98,57.98,57.98,57.98,38.66,0,0.0,0
2013-05-08,55.85,56.92,55.85,56.92,37.95,300,0.0,0
2013-05-09,56.02,56.2,55.61,55.61,37.08,975,0.0,0
2013-05-10,57.0,57.0,57.0,57.0,38.0,100,0.0,0
2013-05-13,57.0,57.0,57.0,57.0,38.0,0,0.0,0
2013-05-14,57.0,57.0,57.0,57.0,38.0,0,0.0,0
2013-05-15,57.0,57.0,57.0,57.0,38.0,0,0.0,0
2013-05-16,57.0,57.0,57.0,57.0,38.0,0,0.0,0
2013-05-17,57.0,57.0,57.0,57.0,38.0,100,0.0,0
2013-05-20,57.0,57.0,57.0,57.0,38.0,0,0.0,0
2013-05-21,55.7,55.79,55.18,55.64,37.1,900,0.0,0
2013-05-22,55.64,55.64,55.64,55.64,37.1,0,0.0,0
2013-05-23,55.76,55.99,55.1,55.1,36.74,329,0.0,0
2013-05-24,54.01,55.5,54.0,55.5,37.0,500,0.0,0
2013-05-28,55.5,55.5,55.5,55.5,37.0,0,0.0,0
2013-05-29,57.8,57.8,55.58,55.58,37.05,438,0.0,0
2013-05-30,55.0,55.0,53.62,53.62,35.75,495,0.0,0
2013-05-31,53.62,53.62,53.62,53.62,35.75,0,0.0,0
2013-06-03,53.65,53.65,53.65,53.65,35.77,100,0.0,0
2013-06-04,53.65,53.65,53.65,53.65,35.77,0,0.0,0
2013-06-05,53.65,53.65,53.65,53.65,35.77,0,0.0,0
2013-06-06,53.61,53.61,53.61,53.61,35.74,200,0.0,0
2013-06-07,53.8,53.8,53.8,53.8,35.87,200,0.0,0
2013-06-10,53.8,53.8,53.8,53.8,35.87,0,0.0,0
2013-06-11,53.73,54.94,53.73,54.94,36.63,200,0.0,0
2013-06-12,54.94,54.94,54.94,54.94,37.22,0,0.875,0
2013-06-13,54.94,54.94,54.94,54.94,37.22,0,0.0,0
2013-06-14,54.94,54.94,54.94,54.94,37.22,0,0.0,0
2013-06-17,54.94,54.94,54.94,54.94,37.22,0,0.0,0
2013-06-18,54.94,54.94,54.94,54.94,37.22,0,0.0,0
2013-06-19,54.94,54.94,54.94,54.94,37.22,0,0.0,0
2013-06-20,53.17,53.17,53.17,53.17,36.02,100,0.0,0
2013-06-21,52.5,53.54,52.22,53.54,36.27,875,0.0,0
2013-06-24,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-06-25,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-06-26,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-06-27,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-06-28,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-07-01,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-07-02,53.54,53.54,53.54,53.54,36.27,0,0.0,0
2013-07-03,53.5,53.6,53.5,53.5,36.25,343,0.0,0
2013-07-05,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-08,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-09,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-10,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-11,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-12,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-15,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-16,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-17,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-18,53.5,53.5,53.5,53.5,36.25,0,0.0,0
2013-07-19,53.0,53.0,53.0,53.0,35.91,100,0.0,0
2013-07-22,51.61,51.61,51.1,51.1,34.62,550,0.0,0
2013-07-23,51.1,51.1,51.1,51.1,34.62,0,0.0,0
2013-07-24,51.1,51.1,51.1,51.1,34.62,0,0.0,0
2013-07-25,51.1,51.1,51.1,51.1,34.62,0,0.0,0
2013-07-26,51.1,51.1,51.1,51.1,34.62,0,0.0,0
2013-07-29,52.0,52.0,52.0,52.0,35.23,500,0.0,0
2013-07-30,53.9,53.9,53.9,53.9,36.52,200,0.0,0
2013-07-31,53.9,53.9,53.9,53.9,36.52,0,0.0,0
2013-08-01,53.9,53.9,53.9,53.9,36.52,0,0.0,0
2013-08-02,53.9,53.9,53.9,53.9,36.52,0,0.0,0
2013-08-05,53.9,53.9,53.9,53.9,36.52,0,0.0,0
2013-08-06,53.9,53.9,53.9,53.9,36.52,0,0.0,0
2013-08-07,54.0,54.0,54.0,54.0,36.59,338,0.0,0
2013-08-08,55.08,57.08,55.08,57.08,38.67,400,0.0,0
2013-08-09,56.95,56.95,56.95,56.95,38.59,104,0.0,0
2013-08-12,56.95,56.95,56.95,56.95,38.59,0,0.0,0
2013-08-13,56.95,56.95,56.95,56.95,38.59,0,0.0,0
2013-08-14,56.95,56.95,56.95,56.95,38.59,0,0.0,0
2013-08-15,56.95,56.95,56.95,56.95,38.59,0,0.0,0
2013-08-16,56.95,56.95,56.95,56.95,38.59,0,0.0,0
2013-08-19,55.0,55.0,55.0,55.0,37.26,100,0.0,0
2013-08-20,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-21,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-22,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-23,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-26,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-27,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-28,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-29,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-08-30,55.0,55.0,55.0,55.0,37.26,100,0.0,0
2013-09-03,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-09-04,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-09-05,55.0,55.0,55.0,55.0,37.26,0,0.0,0
2013-09-06,53.2,53.2,50.74,50.74,34.38,2152,0.0,0
2013-09-09,51.2,51.2,51.2,51.2,34.69,100,0.0,0
2013-09-10,51.02,51.02,51.02,51.02,34.57,300,0.0,0
2013-09-11,50.55,50.55,50.55,50.55,34.85,100,0.875,0
2013-09-12,50.6,50.6,50.6,50.6,34.88,100,0.0,0
2013-09-13,50.6,50.6,50.6,50.6,34.88,0,0.0,0
2013-09-16,50.6,50.6,50.6,50.6,34.88,100,0.0,0
2013-09-17,49.16,49.16,49.16,49.16,33.89,100,0.0,0
2013-09-18,49.16,49.16,49.16,49.16,33.89,0,0.0,0
2013-09-19,49.16,49.16,46.63,47.5,32.74,2502,0.0,0
2013-09-20,47.9,48.74,46.0,47.95,33.05,1331,0.0,0
2013-09-23,47.8,48.0,47.8,48.0,33.09,1175,0.0,0
2013-09-24,48.0,48.0,48.0,48.0,33.09,0,0.0,0
2013-09-25,48.0,48.0,48.0,48.0,33.09,0,0.0,0
2013-09-26,48.2,48.2,48.2,48.2,33.23,100,0.0,0
2013-09-27,48.2,48.2,48.2,48.2,33.23,0,0.0,0
2013-09-30,48.2,48.2,48.2,48.2,33.23,0,0.0,0
2013-10-01,48.13,48.13,48.13,48.13,33.18,100,0.0,0
2013-10-02,48.13,48.13,48.13,48.13,33.18,0,0.0,0
2013-10-03,48.25,48.25,48.25,48.25,33.26,200,0.0,0
2013-10-04,48.25,48.25,48.25,48.25,33.26,0,0.0,0
2013-10-07,48.25,48.25,48.25,48.25,33.26,0,0.0,0
2013-10-08,47.0,47.0,47.0,47.0,32.4,100,0.0,0
2013-10-09,47.0,47.0,47.0,47.0,32.4,0,0.0,0
2013-10-10,47.0,47.0,47.0,47.0,32.4,300,0.0,0
2013-10-11,49.5,49.5,49.5,49.5,34.12,100,0.0,0
2013-10-14,49.5,49.5,49.5,49.5,34.12,0,0.0,0
2013-10-15,50.24,50.24,47.85,47.85,32.99,600,0.0,0
2013-10-16,49.1,49.1,49.1,49.1,33.85,100,0.0,0
2013-10-17,50.27,50.27,50.27,50.27,34.65,400,0.0,0
2013-10-18,50.27,50.27,50.27,50.27,34.65,0,0.0,0
2013-10-21,50.27,50.27,50.27,50.27,34.65,0,0.0,0
2013-10-22,50.27,50.27,50.27,50.27,34.65,0,0.0,0
2013-10-23,50.27,50.27,50.27,50.27,34.65,0,0.0,0
2013-10-24,50.25,50.25,48.41,48.41,33.37,584,0.0,0
2013-10-25,50.43,50.43,50.43,50.43,34.76,100,0.0,0
2013-10-28,50.5,50.5,50.5,50.5,34.81,100,0.0,0
2013-10-29,50.5,50.5,50.5,50.5,34.81,0,0.0,0
2013-10-30,50.5,50.5,50.5,50.5,34.81,0,0.0,0
2013-10-31,48.75,48.75,48.74,48.75,33.61,356,0.0,0
2013-11-01,48.75,48.75,48.75,48.75,33.61,0,0.0,0
2013-11-04,48.75,48.75,48.75,48.75,33.61,0,0.0,0
2013-11-05,49.75,49.75,49.55,49.55,34.16,300,0.0,0
2013-11-06,49.55,49.55,49.55,49.55,34.16,0,0.0,0
2013-11-07,50.25,50.25,50.25,50.25,34.64,150,0.0,0
2013-11-08,50.25,50.25,50.25,50.25,34.64,0,0.0,0
2013-11-11,50.25,50.25,50.25,50.25,34.64,0,0.0,0
2013-11-12,50.25,50.25,50.25,50.25,34.64,0,0.0,0
2013-11-13,50.25,50.25,50.25,50.25,34.64,0,0.0,0
2013-11-14,48.85,49.0,48.75,48.75,33.61,1300,0.0,0
2013-11-15,48.75,48.75,48.75,48.75,33.61,360,0.0,0
2013-11-18,48.26,48.26,48.26,48.26,33.27,300,0.0,0
2013-11-19,48.26,48.26,48.26,48.26,33.27,0,0.0,0
2013-11-20,48.56,48.56,48.56,48.56,33.48,200,0.0,0
2013-11-21,49.0,49.0,49.0,49.0,33.78,185,0.0,0
2013-11-22,49.0,49.0,49.0,49.0,33.78,0,0.0,0
2013-11-25,49.0,49.0,49.0,49.0,33.78,0,0.0,0
2013-11-26,48.5,48.5,48.5,48.5,33.43,350,0.0,0
2013-11-27,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-11-29,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-02,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-03,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-04,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-05,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-06,48.56,48.56,48.5,48.5,33.43,400,0.0,0
2013-12-09,48.5,48.5,48.5,48.5,33.43,0,0.0,0
2013-12-10,49.75,49.75,49.75,49.75,34.3,100,0.0,0
2013-12-11,49.75,49.75,49.75,49.75,34.3,0,0.0,0
2013-12-12,49.75,49.75,49.75,49.75,34.91,0,0.875,0
2013-12-13,49.21,49.21,49.2,49.2,34.52,438,0.0,0
2013-12-16,48.27,48.27,48.27,48.27,33.87,150,0.0,0
2013-12-17,48.27,48.27,48.27,48.27,33.87,0,0.0,0
2013-12-18,47.62,48.83,47.38,47.38,33.25,1219,0.0,0
2013-12-19,47.38,47.38,47.38,47.38,33.25,0,0.0,0
2013-12-20,47.38,47.38,47.38,47.38,33.25,0,0.0,0
2013-12-23,46.51,46.82,46.37,46.7,32.77,612,0.0,0
2013-12-24,49.41,49.41,48.94,48.94,34.34,1617,0.0,0
2013-12-26,48.94,48.94,48.94,48.94,34.34,0,0.0,0
2013-12-27,49.2,49.2,49.2,49.2,34.52,100,0.0,0
2013-12-30,49.2,49.2,49.2,49.2,34.52,0,0.0,0
2013-12-31,49.2,49.2,49.2,49.2,34.52,0,0.0,0
2014-01-02,48.0,48.59,48.0,48.06,33.72,353,0.0,0
2014-01-03,49.3,49.3,48.73,48.73,34.19,423,0.0,0
2014-01-06,49.9,49.9,49.31,49.9,35.01,550,0.0,0
2014-01-07,49.9,49.9,49.9,49.9,35.01,125,0.0,0
2014-01-08,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-09,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-10,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-13,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-14,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-15,49.9,49.9,49.9,49.9,35.01,0,0.0,0
