Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-23,33.56,34.81,33.56,34.74,33.6492,1106900,0.0,0
2010-03-24,34.31,35.08,34.15,34.84,33.7461,735100,0.0,0
2010-03-25,35.24,35.35,33.6,33.63,32.5741,818300,0.0,0
2010-03-26,33.84,33.87,33.15,33.58,32.5257,497700,0.0,0
2010-03-29,33.75,34.48,33.67,34.44,33.3587,436000,0.0,0
2010-03-30,34.45,34.45,33.9,34.19,33.1165,396700,0.0,0
2010-03-31,34.22,35.31,34.22,34.81,33.717,723900,0.0,0
2010-04-01,35.37,36.67,35.29,36.66,35.509,1071500,0.0,0
2010-04-05,37.17,37.91,36.84,37.9,36.71,809400,0.0,0
2010-04-06,37.6,38.55,37.52,38.36,37.1556,991700,0.0,0
2010-04-07,38.42,38.88,37.57,37.75,36.5647,1467600,0.0,0
2010-04-08,37.23,37.71,36.74,37.6,36.4194,734800,0.0,0
2010-04-09,37.92,38.31,37.34,37.76,36.5744,558700,0.0,0
2010-04-12,37.76,38.58,37.55,38.09,36.8941,729900,0.0,0
2010-04-13,38.07,38.61,37.61,37.73,36.5454,1294700,0.0,0
2010-04-14,38.22,38.39,37.77,38.09,36.8941,869600,0.0,0
2010-04-15,39.32,39.85,38.5,39.45,38.2113,1741300,0.0,0
2010-04-16,39.17,39.35,38.14,38.32,37.1168,1206900,0.0,0
2010-04-19,38.08,38.38,37.34,38.0,36.8069,735500,0.0,0
2010-04-20,38.47,39.71,38.27,39.49,38.2501,1204600,0.0,0
2010-04-21,39.75,39.91,39.26,39.5,38.2598,1212700,0.0,0
2010-04-22,38.96,39.84,38.69,39.82,38.5697,793800,0.0,0
2010-04-23,39.89,42.43,39.46,41.9,40.5844,2850600,0.0,0
2010-04-26,42.11,42.43,41.57,41.87,40.5554,949000,0.0,0
2010-04-27,41.69,42.14,40.26,40.44,39.1703,1897900,0.0,0
2010-04-28,40.53,41.18,39.78,40.44,39.2188,741100,0.05,0
2010-04-29,41.16,41.2,39.73,40.69,39.4612,934600,0.0,0
2010-04-30,41.11,41.42,40.01,40.24,39.0248,1611600,0.0,0
2010-05-03,40.68,40.85,39.68,40.2,38.986,1359400,0.0,0
2010-05-04,42.0,42.86,40.7,42.24,40.9644,2690900,0.0,0
2010-05-05,41.01,44.14,40.55,42.72,41.4299,2417400,0.0,0
2010-05-06,42.64,43.06,37.72,40.15,38.9375,2008500,0.0,0
2010-05-07,40.57,40.57,38.02,38.77,37.5992,2720500,0.0,0
2010-05-10,41.19,42.36,40.17,42.29,41.0129,1768100,0.0,0
2010-05-11,41.57,43.58,41.57,42.59,41.3038,1919600,0.0,0
2010-05-12,42.65,44.36,42.65,43.86,42.5355,958500,0.0,0
2010-05-13,43.4,44.81,43.19,44.1,42.7682,858300,0.0,0
2010-05-14,43.83,43.84,42.41,43.25,41.9439,1590800,0.0,0
2010-05-17,43.59,43.88,40.21,41.27,40.0237,1593900,0.0,0
2010-05-18,42.0,43.21,41.42,41.8,40.5377,1976700,0.0,0
2010-05-19,41.78,42.41,39.72,40.88,39.6455,1187500,0.0,0
2010-05-20,39.41,39.41,37.62,37.68,36.5421,2012400,0.0,0
2010-05-21,36.88,40.04,36.7,39.97,38.763,2010700,0.0,0
2010-05-24,39.93,40.48,38.57,38.61,37.444,2054800,0.0,0
2010-05-25,37.55,38.92,37.12,38.79,37.6186,2959800,0.0,0
2010-05-26,39.92,40.84,39.65,39.89,38.6854,1506200,0.0,0
2010-05-27,39.98,42.7,39.98,42.66,41.3717,1275700,0.0,0
2010-05-28,42.56,44.03,42.45,43.24,41.9342,2003200,0.0,0
2010-06-01,42.5,44.34,42.44,42.57,41.2844,1877500,0.0,0
2010-06-02,43.49,45.8,42.51,45.71,44.3296,2039400,0.0,0
2010-06-03,45.79,46.79,44.12,46.13,44.7369,1897200,0.0,0
2010-06-04,45.3,47.0,43.46,43.87,42.5452,1211700,0.0,0
2010-06-07,44.27,45.26,43.09,43.13,41.8275,925000,0.0,0
2010-06-08,43.3,44.93,42.76,44.8,43.4471,1637000,0.0,0
2010-06-09,45.08,46.89,44.34,44.69,43.3404,1459300,0.0,0
2010-06-10,45.71,46.36,44.63,45.93,44.543,1955900,0.0,0
2010-06-11,45.07,46.66,45.02,46.59,45.183,1216000,0.0,0
2010-06-14,47.53,48.41,46.5,46.61,45.2024,1325600,0.0,0
2010-06-15,47.39,48.16,47.16,47.81,46.3662,1146800,0.0,0
2010-06-16,47.56,48.34,46.74,47.79,46.3468,965300,0.0,0
2010-06-17,47.9,47.95,45.87,46.47,45.0667,1449900,0.0,0
2010-06-18,46.3,47.8,46.08,47.55,46.1141,1761700,0.0,0
2010-06-21,48.39,49.13,46.49,47.17,45.7455,1205000,0.0,0
2010-06-22,47.2,47.29,44.29,44.56,43.2143,1021000,0.0,0
2010-06-23,43.95,45.25,43.82,44.62,43.2725,791000,0.0,0
2010-06-24,44.4,45.03,43.35,43.67,42.3512,601200,0.0,0
2010-06-25,43.79,44.13,42.85,43.79,42.4676,1268900,0.0,0
2010-06-28,43.95,43.98,42.9,43.0,41.7015,519300,0.0,0
2010-06-29,42.26,42.4,40.11,40.4,39.18,1414600,0.0,0
2010-06-30,40.31,41.28,39.97,40.16,38.9472,671300,0.0,0
2010-07-01,40.05,40.75,38.63,40.15,38.9375,1400800,0.0,0
2010-07-02,40.37,40.89,39.28,39.44,38.249,508400,0.0,0
2010-07-06,40.67,41.85,40.08,40.7,39.4709,1277200,0.0,0
2010-07-07,41.19,43.45,41.03,43.45,42.1379,1069200,0.0,0
2010-07-08,44.39,44.85,43.37,44.34,43.001,908200,0.0,0
2010-07-09,44.08,44.66,43.61,44.63,43.2822,594900,0.0,0
2010-07-12,44.32,44.74,43.36,43.88,42.5549,743900,0.0,0
2010-07-13,44.73,44.8,43.78,44.34,43.001,497700,0.0,0
2010-07-14,43.97,44.93,43.58,44.35,43.0107,475700,0.0,0
2010-07-15,44.18,44.22,42.72,43.81,42.487,566600,0.0,0
2010-07-16,43.2,43.51,41.12,41.14,39.8976,729800,0.0,0
2010-07-19,41.36,42.03,40.81,41.95,40.6832,585600,0.0,0
2010-07-20,40.81,43.14,40.78,42.8,41.5075,1006100,0.0,0
2010-07-21,43.09,43.49,41.92,42.44,41.1584,476200,0.0,0
2010-07-22,43.24,44.23,42.92,43.9,42.5743,674500,0.0,0
2010-07-23,43.6,44.15,42.75,43.96,42.6325,649400,0.0,0
2010-07-26,44.16,44.25,43.2,43.85,42.5258,530600,0.0,0
2010-07-27,44.37,44.39,42.31,42.47,41.1875,870500,0.0,0
2010-07-28,42.22,42.57,41.43,41.77,40.5086,947800,0.0,0
2010-07-29,42.01,42.72,40.82,41.42,40.1692,929300,0.0,0
2010-07-30,40.63,41.68,40.39,41.42,40.1692,954600,0.0,0
2010-08-02,42.35,43.56,42.13,43.01,41.7111,1098900,0.0,0
2010-08-03,42.45,42.45,39.54,39.74,38.5399,2118500,0.0,0
2010-08-04,40.1,41.83,39.79,41.43,40.1789,1594200,0.0,0
2010-08-05,40.83,42.04,40.83,41.47,40.2177,552500,0.0,0
2010-08-06,40.64,41.22,39.96,40.27,39.0539,780000,0.0,0
2010-08-09,40.73,40.73,39.87,40.32,39.1024,618800,0.0,0
2010-08-10,39.58,39.72,38.89,39.39,38.2005,547700,0.0,0
2010-08-11,38.4,38.54,37.69,37.86,36.7167,814400,0.0,0
2010-08-12,36.94,37.55,36.31,36.68,35.5723,1197400,0.0,0
2010-08-13,36.49,37.44,36.49,37.23,36.1057,789500,0.0,0
2010-08-16,36.8,36.92,36.2,36.82,35.7081,823700,0.0,0
2010-08-17,37.14,37.51,36.85,37.13,36.0087,605400,0.0,0
2010-08-18,36.93,37.49,36.5,36.99,35.8729,645400,0.0,0
2010-08-19,36.72,37.05,36.4,36.46,35.359,803900,0.0,0
2010-08-20,36.2,36.22,35.24,35.48,34.4086,720600,0.0,0
2010-08-23,35.62,36.21,35.1,35.57,34.4958,565000,0.0,0
2010-08-24,35.03,35.13,33.8,34.8,33.7491,1164200,0.0,0
2010-08-25,34.62,35.78,34.2,35.55,34.4764,1643200,0.0,0
2010-08-26,35.66,37.34,35.66,36.08,34.9904,974500,0.0,0
2010-08-27,36.34,37.41,35.74,37.26,36.1348,719200,0.0,0
2010-08-30,37.11,37.51,37.04,37.24,36.1154,836600,0.0,0
2010-08-31,36.9,38.4,36.9,37.99,36.8427,1291900,0.0,0
2010-09-01,38.7,39.57,38.15,39.46,38.2684,919700,0.0,0
2010-09-02,39.53,39.92,38.72,39.62,38.4235,812600,0.0,0
2010-09-03,39.74,40.16,39.2,39.5,38.3071,926200,0.0,0
2010-09-07,39.0,39.0,38.06,38.4,37.2404,913600,0.0,0
2010-09-08,38.43,39.22,38.43,38.63,37.4634,573400,0.0,0
2010-09-09,39.23,39.26,38.41,38.51,37.347,590600,0.0,0
2010-09-10,38.69,39.22,38.47,38.92,37.7447,561000,0.0,0
2010-09-13,38.79,39.59,38.08,39.37,38.1811,754500,0.0,0
2010-09-14,39.22,39.26,38.26,38.39,37.2307,723800,0.0,0
2010-09-15,37.77,37.84,36.76,36.98,35.8633,1040100,0.0,0
2010-09-16,36.76,36.86,35.96,36.69,35.582,809800,0.0,0
2010-09-17,36.72,36.77,35.92,36.1,35.0098,760100,0.0,0
2010-09-20,36.18,36.7,35.61,36.53,35.4268,630500,0.0,0
2010-09-21,36.57,36.79,35.62,36.07,34.9807,1003800,0.0,0
2010-09-22,35.89,36.57,35.63,35.76,34.6801,641500,0.0,0
2010-09-23,35.14,36.2,34.9,35.4,34.331,904800,0.0,0
2010-09-24,35.84,37.47,35.63,36.98,35.8633,727400,0.0,0
2010-09-27,37.0,37.55,36.7,37.11,35.9893,473800,0.0,0
2010-09-28,37.2,37.61,36.21,37.53,36.3966,768000,0.0,0
2010-09-29,37.15,38.45,36.52,38.25,37.0949,1140400,0.0,0
2010-09-30,38.49,38.61,37.2,37.46,36.3288,1160000,0.0,0
2010-10-01,37.89,38.33,37.39,38.13,36.9785,691100,0.0,0
2010-10-04,37.94,38.25,37.3,37.96,36.8137,543200,0.0,0
2010-10-05,38.49,38.95,38.25,38.88,37.7059,906500,0.0,0
2010-10-06,38.73,39.14,38.08,38.5,37.3373,687500,0.0,0
2010-10-07,38.73,38.73,37.67,38.14,36.9882,374900,0.0,0
2010-10-08,38.15,39.47,38.02,39.31,38.1229,754400,0.0,0
2010-10-11,39.58,40.85,39.55,40.04,38.8308,1539900,0.0,0
2010-10-12,39.95,40.68,39.13,40.56,39.3351,1149500,0.0,0
2010-10-13,40.84,41.92,40.75,41.8,40.5377,943700,0.0,0
2010-10-14,41.5,41.73,41.18,41.53,40.2758,1116000,0.0,0
2010-10-15,41.43,41.82,41.06,41.35,40.1013,682600,0.0,0
2010-10-18,41.14,41.7,40.99,41.26,40.014,477200,0.0,0
2010-10-19,40.32,40.5,39.69,40.01,38.8018,719500,0.0,0
2010-10-20,40.13,40.86,39.94,39.98,38.7727,594300,0.0,0
2010-10-21,40.28,41.06,39.69,40.16,38.9472,452600,0.0,0
2010-10-22,40.31,40.75,40.03,40.69,39.4612,522800,0.0,0
2010-10-25,41.01,42.46,41.01,42.02,40.751,792700,0.0,0
2010-10-26,41.55,42.33,41.4,42.0,40.7316,978800,0.0,0
2010-10-27,41.63,41.83,40.92,41.8,40.586,451000,0.05,0
2010-10-28,42.17,42.36,41.14,41.34,40.1394,468200,0.0,0
2010-10-29,41.16,42.1,41.16,41.68,40.4695,442000,0.0,0
2010-11-01,42.12,43.29,42.01,42.42,41.188,771700,0.0,0
2010-11-02,42.81,42.81,41.87,42.37,41.1394,598000,0.0,0
2010-11-03,43.8,46.34,43.8,45.35,44.0329,2396800,0.0,0
2010-11-04,46.16,46.71,45.68,46.46,45.1107,1180300,0.0,0
2010-11-05,46.46,47.96,46.15,47.88,46.4894,1247500,0.0,0
2010-11-08,46.81,49.05,46.59,48.92,47.4992,796400,0.0,0
2010-11-09,49.4,50.71,48.81,49.1,47.674,923400,0.0,0
2010-11-10,49.21,50.0,48.76,50.0,48.5479,1560400,0.0,0
2010-11-11,49.51,50.28,49.29,50.1,48.6449,619800,0.0,0
2010-11-12,49.71,49.92,48.53,49.06,47.6352,941900,0.0,0
2010-11-15,49.17,49.89,48.85,48.94,47.5186,521000,0.0,0
2010-11-16,48.05,48.69,47.51,48.44,47.0332,860100,0.0,0
2010-11-17,48.48,49.01,48.08,48.24,46.839,349400,0.0,0
2010-11-18,49.0,49.65,48.91,49.27,47.8391,493900,0.0,0
2010-11-19,49.0,49.25,48.5,49.11,47.6837,556800,0.0,0
2010-11-22,48.67,49.87,48.34,49.87,48.4216,460600,0.0,0
2010-11-23,49.02,49.4,48.32,48.95,47.5284,557800,0.0,0
2010-11-24,49.25,49.9,48.83,49.65,48.208,469000,0.0,0
2010-11-26,49.25,49.89,48.98,49.08,47.6546,113300,0.0,0
2010-11-29,48.85,49.91,48.56,49.74,48.2954,439100,0.0,0
2010-11-30,49.22,50.15,49.0,49.69,48.2469,735300,0.0,0
2010-12-01,50.56,51.74,50.25,51.68,50.1791,500900,0.0,0
2010-12-02,51.6,52.94,51.5,52.85,51.3151,633000,0.0,0
2010-12-03,52.57,52.99,52.34,52.65,51.1209,364700,0.0,0
2010-12-06,52.5,53.89,52.41,53.68,52.121,452100,0.0,0
2010-12-07,54.34,54.82,52.91,53.47,51.9171,500800,0.0,0
2010-12-08,53.4,53.71,52.3,52.54,51.0141,318200,0.0,0
2010-12-09,52.74,53.62,52.27,53.6,52.0433,392700,0.0,0
2010-12-10,53.94,54.4,53.62,54.26,52.6841,631200,0.0,0
2010-12-13,54.54,56.35,54.54,55.5,53.8881,1062600,0.0,0
2010-12-14,55.61,55.61,53.88,54.06,52.4899,721100,0.0,0
2010-12-15,53.84,55.59,53.55,54.0,52.4317,1065800,0.0,0
2010-12-16,54.0,54.75,53.23,54.63,53.0434,601700,0.0,0
2010-12-17,54.67,56.22,54.63,55.5,53.8881,7187000,0.0,0
2010-12-20,55.54,56.0,54.73,55.91,54.2862,661800,0.0,0
2010-12-21,56.35,56.92,55.67,56.55,54.9076,913500,0.0,0
2010-12-22,57.59,57.71,56.69,57.46,55.7912,575000,0.0,0
2010-12-23,57.5,58.41,57.32,58.09,56.4029,572900,0.0,0
2010-12-27,57.92,58.2,57.47,57.93,56.2476,315100,0.0,0
2010-12-28,58.41,58.88,58.02,58.56,56.8592,541700,0.0,0
2010-12-29,58.8,59.62,58.18,58.9,57.1894,483600,0.0,0
2010-12-30,58.97,59.66,58.27,58.61,56.9078,309400,0.0,0
2010-12-31,58.64,59.82,58.54,58.93,57.2185,407600,0.0,0
2011-01-03,59.81,61.88,59.8,60.32,58.5681,1356400,0.0,0
2011-01-04,60.5,60.68,57.71,58.6,56.8981,850700,0.0,0
2011-01-05,58.48,59.3,58.12,59.02,57.3059,667400,0.0,0
2011-01-06,59.17,59.69,58.42,58.98,57.2671,714200,0.0,0
2011-01-07,59.24,59.97,58.94,59.94,58.1992,743400,0.0,0
2011-01-10,59.34,59.77,57.17,59.55,57.8205,893200,0.0,0
2011-01-11,59.76,60.76,59.67,60.02,58.2769,1093500,0.0,0
2011-01-12,60.68,61.13,59.55,59.88,58.1409,722900,0.0,0
2011-01-13,60.08,60.5,58.45,58.71,57.0049,854200,0.0,0
2011-01-14,58.71,58.9,57.94,58.5,56.801,875800,0.0,0
2011-01-18,58.48,59.22,58.02,59.19,57.4709,961600,0.0,0
2011-01-19,59.13,59.54,58.01,58.26,56.568,719200,0.0,0
2011-01-20,58.01,58.01,56.0,56.81,55.1601,1030500,0.0,0
2011-01-21,57.23,57.53,55.79,56.05,54.4221,746200,0.0,0
2011-01-24,56.13,56.78,55.66,56.32,54.6843,580900,0.0,0
2011-01-25,56.1,56.74,54.59,56.04,54.4124,776000,0.0,0
2011-01-26,56.37,59.05,56.09,59.02,57.3059,1248500,0.0,0
2011-01-27,58.93,59.25,57.4,58.9,57.1894,806500,0.0,0
2011-01-28,58.69,59.39,58.32,58.81,57.102,601500,0.0,0
2011-01-31,58.31,62.32,58.31,62.16,60.3547,1320600,0.0,0
2011-02-01,62.5,63.84,61.87,61.98,60.1799,1001200,0.0,0
2011-02-02,61.96,63.12,61.33,62.58,60.7625,619600,0.0,0
2011-02-03,62.44,63.06,61.69,62.82,60.9955,565600,0.0,0
2011-02-04,62.65,63.49,62.31,63.15,61.3159,574200,0.0,0
2011-02-07,63.34,65.45,63.34,63.87,62.015,1120200,0.0,0
2011-02-08,63.66,63.73,61.85,63.22,61.3839,693500,0.0,0
2011-02-09,62.9,63.43,61.66,61.95,60.1508,716000,0.0,0
2011-02-10,61.45,63.15,60.68,63.05,61.2188,735800,0.0,0
2011-02-11,62.86,63.87,62.86,63.14,61.3062,442700,0.0,0
2011-02-14,63.21,64.09,62.8,63.99,62.1316,504700,0.0,0
2011-02-15,63.67,64.95,63.54,64.41,62.5394,870700,0.0,0
2011-02-16,64.72,66.57,64.37,66.24,64.3162,1038700,0.0,0
2011-02-17,65.93,66.63,65.23,66.21,64.2871,732000,0.0,0
2011-02-18,66.17,67.41,65.54,66.39,64.4619,578600,0.0,0
2011-02-22,66.43,68.16,64.46,64.76,62.8792,619400,0.0,0
2011-02-23,64.88,67.21,64.43,66.85,64.9085,707600,0.0,0
2011-02-24,66.74,67.71,66.42,67.68,65.7144,1155300,0.0,0
2011-02-25,69.91,72.14,68.88,72.07,69.9769,1288400,0.0,0
2011-02-28,72.37,73.64,71.05,72.47,70.3653,952100,0.0,0
2011-03-01,72.9,72.9,70.43,71.18,69.1127,778000,0.0,0
2011-03-02,71.06,71.09,69.65,70.46,68.4136,855500,0.0,0
2011-03-03,71.07,72.79,70.5,72.2,70.1031,1010900,0.0,0
2011-03-04,72.51,73.05,71.62,73.02,70.8993,574900,0.0,0
2011-03-07,72.88,73.74,71.03,72.31,70.2099,1025400,0.0,0
2011-03-08,72.28,73.23,71.56,72.15,70.0546,981300,0.0,0
2011-03-09,72.36,74.57,72.16,72.59,70.4818,1127700,0.0,0
2011-03-10,71.49,71.58,68.22,68.51,66.5203,1155200,0.0,0
2011-03-11,67.82,70.81,67.0,70.34,68.2971,730100,0.0,0
2011-03-14,69.74,71.49,68.59,71.38,69.3069,947600,0.0,0
2011-03-15,68.48,72.36,67.55,71.61,69.5302,971200,0.0,0
2011-03-16,71.88,74.32,70.19,71.24,69.171,810800,0.0,0
2011-03-17,72.0,73.33,71.47,73.01,70.8896,828000,0.0,0
2011-03-18,73.73,73.82,71.71,72.26,70.1614,1793400,0.0,0
2011-03-21,73.88,74.84,72.32,73.19,71.0643,2226000,0.0,0
2011-03-22,73.39,73.39,71.67,72.08,69.9866,1131400,0.0,0
2011-03-23,72.1,72.22,70.92,71.14,69.0739,922800,0.0,0
2011-03-24,71.28,71.66,69.84,71.18,69.1127,1318900,0.0,0
2011-03-25,71.2,73.2,70.8,72.61,70.5012,953500,0.0,0
2011-03-28,72.84,73.49,70.91,70.94,68.8797,492400,0.0,0
2011-03-29,70.94,73.65,70.18,73.1,70.977,1203800,0.0,0
2011-03-30,73.63,74.95,72.92,74.19,72.0353,678500,0.0,0
2011-03-31,74.4,75.0,73.77,74.19,72.0353,760200,0.0,0
2011-04-01,74.08,76.82,74.08,76.26,74.0452,1483200,0.0,0
2011-04-04,76.5,77.37,76.0,76.19,73.9772,1133500,0.0,0
2011-04-05,76.08,78.55,75.93,77.57,75.3172,1079000,0.0,0
2011-04-06,78.03,78.24,74.28,74.72,72.5499,850000,0.0,0
2011-04-07,74.59,75.23,73.67,74.78,72.6082,819400,0.0,0
2011-04-08,75.19,76.43,74.2,74.86,72.6859,731100,0.0,0
2011-04-11,74.87,74.94,71.31,71.79,69.705,675800,0.0,0
2011-04-12,70.5,70.53,67.0,68.77,66.7727,1522700,0.0,0
2011-04-13,69.23,70.13,68.58,69.93,67.899,1249700,0.0,0
2011-04-14,69.14,70.32,68.39,70.08,68.0447,701200,0.0,0
2011-04-15,70.33,72.33,69.24,71.72,69.637,1119100,0.0,0
2011-04-18,70.55,70.74,68.96,69.84,67.8116,635900,0.0,0
2011-04-19,69.98,71.83,69.78,71.79,69.705,797200,0.0,0
2011-04-20,73.33,74.46,72.71,74.41,72.2489,795400,0.0,0
2011-04-21,74.44,74.94,73.37,74.69,72.5208,354500,0.0,0
2011-04-25,74.72,74.95,73.66,74.61,72.4431,366500,0.0,0
2011-04-26,74.8,75.66,74.1,75.12,72.9383,732500,0.0,0
2011-04-27,75.71,75.71,73.01,75.13,72.9966,670600,0.05,0
2011-04-28,75.02,75.99,73.94,74.63,72.5108,656900,0.0,0
2011-04-29,74.8,75.95,74.43,75.86,73.7059,603000,0.0,0
2011-05-02,76.04,76.55,73.79,74.76,72.6371,1065900,0.0,0
2011-05-03,73.8,73.8,66.24,68.35,66.4091,3285000,0.0,0
2011-05-04,68.34,68.35,65.5,66.05,64.1744,1067900,0.0,0
2011-05-05,65.15,66.39,63.0,63.75,61.9397,1718900,0.0,0
2011-05-06,64.74,67.11,64.25,65.26,63.4069,1728300,0.0,0
2011-05-09,65.55,67.92,65.55,67.78,65.8553,1325300,0.0,0
2011-05-10,67.8,68.16,66.69,67.52,65.6027,1119600,0.0,0
2011-05-11,66.93,67.39,63.72,64.83,62.9891,1288100,0.0,0
2011-05-12,64.19,65.53,62.95,64.25,62.4255,1100000,0.0,0
2011-05-13,64.42,64.72,62.94,63.93,62.1146,629100,0.0,0
2011-05-16,63.55,65.22,62.69,63.47,61.6677,892300,0.0,0
2011-05-17,62.92,63.66,61.56,62.28,60.5115,1294600,0.0,0
2011-05-18,62.48,65.2,62.48,64.26,62.4353,1019400,0.0,0
2011-05-19,64.72,65.19,63.4,64.32,62.4936,705300,0.0,0
2011-05-20,64.11,65.97,63.4,65.28,63.4263,804900,0.0,0
2011-05-23,63.47,63.57,62.15,62.64,60.8613,889700,0.0,0
2011-05-24,63.14,64.94,62.86,63.67,61.862,716600,0.0,0
2011-05-25,63.04,66.42,63.04,66.24,64.359,1321300,0.0,0
2011-05-26,65.87,67.13,65.16,66.8,64.9032,1003300,0.0,0
2011-05-27,67.12,68.5,66.32,66.82,64.9226,864200,0.0,0
2011-05-31,68.04,68.26,65.24,66.49,64.6019,2690300,0.0,0
2011-06-01,68.8,70.24,67.31,67.74,65.8164,2207100,0.0,0
2011-06-02,68.37,69.42,67.27,68.76,66.8075,1168300,0.0,0
2011-06-03,67.37,70.46,67.04,69.67,67.6916,1214800,0.0,0
2011-06-06,69.39,69.66,66.79,67.14,65.2335,1403500,0.0,0
2011-06-07,67.64,68.72,66.63,67.46,65.5444,1101200,0.0,0
2011-06-08,67.44,69.04,67.31,67.55,65.6318,833100,0.0,0
2011-06-09,67.99,68.55,67.44,67.67,65.7484,713700,0.0,0
2011-06-10,67.19,67.48,65.53,66.0,64.1259,830500,0.0,0
2011-06-13,66.39,66.9,63.35,64.6,62.7656,917500,0.0,0
2011-06-14,65.44,66.92,65.11,65.38,63.5234,982400,0.0,0
2011-06-15,64.57,65.05,61.37,63.05,61.2596,1994100,0.0,0
2011-06-16,62.93,63.91,62.29,63.85,62.0369,1646000,0.0,0
2011-06-17,64.48,64.51,62.64,62.93,61.143,1524400,0.0,0
2011-06-20,62.54,63.09,61.93,62.97,61.1819,633600,0.0,0
2011-06-21,63.78,67.05,63.78,67.0,65.0975,942800,0.0,0
2011-06-22,66.87,68.04,66.64,66.7,64.806,537600,0.0,0
2011-06-23,65.39,66.49,64.05,66.38,64.4951,1370500,0.0,0
2011-06-24,66.29,66.97,65.17,65.38,63.5234,621300,0.0,0
2011-06-27,65.0,65.17,64.01,64.51,62.6782,737600,0.0,0
