Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-26,58.42,58.95,57.9,58.74,43.5,3895100,0.0,0
2010-03-01,58.8,59.54,58.73,58.85,43.58,3944600,0.0,0
2010-03-02,59.18,59.59,59.01,59.16,43.81,6304900,0.0,0
2010-03-03,59.94,60.0,59.13,59.18,43.83,6077200,0.0,0
2010-03-04,59.33,59.68,58.91,59.2,43.84,4370400,0.0,0
2010-03-05,59.56,59.71,59.22,59.49,44.06,5400400,0.0,0
2010-03-08,59.67,59.89,59.46,59.8,44.29,4076700,0.0,0
2010-03-09,59.68,60.43,59.43,60.29,44.65,5471000,0.0,0
2010-03-10,60.23,61.03,60.08,60.73,44.97,6309500,0.0,0
2010-03-11,60.59,62.49,60.45,62.47,46.26,10353600,0.0,0
2010-03-12,62.5,62.53,62.0,62.32,46.15,5878800,0.0,0
2010-03-15,62.23,62.8,62.02,62.7,46.43,4937900,0.0,0
2010-03-16,62.76,62.95,62.3,62.48,46.27,5827100,0.0,0
2010-03-17,62.5,63.22,62.5,62.88,46.57,5771400,0.0,0
2010-03-18,62.96,64.49,62.5,64.42,47.71,7749200,0.0,0
2010-03-19,64.33,64.94,64.02,64.33,47.64,7976500,0.0,0
2010-03-22,64.01,64.65,63.85,63.96,47.37,3829600,0.0,0
2010-03-23,64.08,64.71,63.7,64.62,47.85,4073400,0.0,0
2010-03-24,64.54,64.6,63.54,63.77,47.23,4127800,0.0,0
2010-03-25,64.04,64.49,63.54,63.65,47.14,4120000,0.0,0
2010-03-26,63.72,64.27,63.45,63.67,47.15,2906000,0.0,0
2010-03-29,63.8,64.57,63.72,64.13,47.49,3226100,0.0,0
2010-03-30,64.3,64.95,64.16,64.53,47.79,3493100,0.0,0
2010-03-31,64.36,64.6,63.86,64.41,47.7,3177900,0.0,0
2010-04-01,64.71,64.94,63.71,64.15,47.51,3573900,0.0,0
2010-04-05,64.42,64.62,64.01,64.18,47.53,3827300,0.0,0
2010-04-06,63.96,64.45,63.77,64.22,47.56,3543000,0.0,0
2010-04-07,64.02,64.1,63.25,63.67,47.15,4836600,0.0,0
2010-04-08,63.64,64.39,63.03,64.27,47.6,4319600,0.0,0
2010-04-09,64.28,64.6,63.99,64.44,47.72,2790700,0.0,0
2010-04-12,64.81,64.99,64.66,64.76,47.96,3687800,0.0,0
2010-04-13,64.39,65.17,64.24,64.88,48.05,4793600,0.0,0
2010-04-14,64.9,65.52,64.77,65.45,48.47,6098900,0.0,0
2010-04-15,68.5,69.74,68.38,68.89,51.02,15257900,0.0,0
2010-04-16,68.9,69.54,68.0,68.21,50.51,8515500,0.0,0
2010-04-19,68.11,68.55,67.73,68.29,50.57,5006500,0.0,0
2010-04-20,68.8,69.06,67.61,68.06,50.4,5222600,0.0,0
2010-04-21,68.25,68.87,68.08,68.12,50.45,3890900,0.0,0
2010-04-22,67.93,68.36,67.14,68.26,50.55,4666300,0.0,0
2010-04-23,68.44,68.9,67.75,68.86,50.99,4269300,0.0,0
2010-04-26,68.96,69.45,68.47,68.52,50.74,6395400,0.0,0
2010-04-27,68.41,68.47,65.73,66.22,49.04,8133600,0.0,0
2010-04-28,66.93,68.38,66.62,68.31,50.59,7691300,0.0,0
2010-04-29,68.7,69.95,68.55,69.7,51.62,5838400,0.0,0
2010-04-30,69.75,70.31,68.96,69.14,51.2,7025900,0.0,0
2010-05-03,69.49,70.89,69.15,70.7,52.36,5424700,0.0,0
2010-05-04,69.98,69.98,68.11,68.94,51.05,6279200,0.0,0
2010-05-05,67.93,68.29,66.66,67.18,49.75,8384200,0.0,0
2010-05-06,66.84,67.44,61.25,65.0,48.14,11149400,0.0,0
2010-05-07,64.65,65.13,62.96,63.93,47.34,8678000,0.0,0
2010-05-10,66.0,67.9,65.73,67.48,49.97,7940600,0.0,0
2010-05-11,66.88,68.04,66.51,66.99,49.61,4941200,0.0,0
2010-05-12,67.29,68.69,66.93,68.23,50.53,4184400,0.0,0
2010-05-13,67.74,67.99,66.7,66.79,49.81,3586500,0.47,0
2010-05-14,66.28,66.68,65.18,65.75,49.03,4656400,0.0,0
2010-05-17,65.91,66.48,64.49,65.55,48.88,4882700,0.0,0
2010-05-18,66.15,66.64,64.87,65.29,48.69,4282200,0.0,0
2010-05-19,64.72,65.48,64.14,65.13,48.57,5304000,0.0,0
2010-05-20,64.12,64.92,63.22,63.43,47.3,7218400,0.0,0
2010-05-21,62.53,63.45,61.5,62.38,46.52,13071700,0.0,0
2010-05-24,62.05,63.0,61.63,61.65,45.97,6607100,0.0,0
2010-05-25,60.25,62.05,59.53,61.97,46.21,7427100,0.0,0
2010-05-26,62.5,62.97,61.56,61.96,46.2,5863000,0.0,0
2010-05-27,63.08,63.62,62.14,63.57,47.4,4861100,0.0,0
2010-05-28,63.25,63.41,62.03,62.76,46.8,4276800,0.0,0
2010-06-01,62.11,62.51,61.1,61.17,45.61,5406500,0.0,0
2010-06-02,61.57,62.65,60.92,62.59,46.67,4652600,0.0,0
2010-06-03,62.75,63.35,62.26,63.01,46.99,3619700,0.0,0
2010-06-04,61.82,62.04,60.09,60.56,45.16,5186400,0.0,0
2010-06-07,60.56,60.58,58.33,58.45,43.59,7057100,0.0,0
2010-06-08,58.42,59.09,57.51,58.97,43.97,7424300,0.0,0
2010-06-09,59.21,59.98,58.38,58.62,43.71,5420700,0.0,0
2010-06-10,59.8,61.0,59.5,60.84,45.37,6315700,0.0,0
2010-06-11,60.43,61.35,60.14,61.2,45.64,4411200,0.0,0
2010-06-14,61.7,62.51,61.03,61.08,45.55,3873300,0.0,0
2010-06-15,61.6,62.76,61.4,62.66,46.73,4834900,0.0,0
2010-06-16,62.32,63.49,62.2,62.41,46.54,8791700,0.0,0
2010-06-17,62.92,62.92,61.39,62.2,46.38,5598500,0.0,0
2010-06-18,62.26,62.53,62.0,62.5,46.61,5100000,0.0,0
2010-06-21,63.03,63.44,61.84,62.17,46.36,5075400,0.0,0
2010-06-22,62.1,62.29,60.11,60.4,45.04,6483100,0.0,0
2010-06-23,60.4,60.89,59.64,60.38,45.03,3502600,0.0,0
2010-06-24,60.17,61.02,59.78,60.09,44.81,4603500,0.0,0
2010-06-25,60.14,60.4,59.5,60.35,45.0,4359700,0.0,0
2010-06-28,60.35,60.58,59.51,59.63,44.47,2573100,0.0,0
2010-06-29,59.0,59.0,57.03,57.54,42.91,6077500,0.0,0
2010-06-30,57.34,58.26,56.7,56.89,42.42,4703900,0.0,0
2010-07-01,57.46,58.14,56.87,58.0,43.25,6305900,0.0,0
2010-07-02,57.99,58.25,56.47,56.76,42.33,4630300,0.0,0
2010-07-06,57.34,58.22,56.61,57.2,42.65,4749400,0.0,0
2010-07-07,57.28,59.62,57.28,59.47,44.35,6372400,0.0,0
2010-07-08,59.83,60.38,59.26,59.96,44.71,4122500,0.0,0
2010-07-09,60.0,60.29,59.55,60.06,44.79,2700000,0.0,0
2010-07-12,60.39,60.5,59.44,60.02,44.76,3555100,0.0,0
2010-07-13,60.69,61.65,60.66,61.3,45.71,5123400,0.0,0
2010-07-14,61.25,62.34,61.25,61.76,46.05,4290000,0.0,0
2010-07-15,61.81,61.85,60.42,61.34,45.74,3607000,0.0,0
2010-07-16,60.99,61.29,59.45,59.68,44.5,6274700,0.0,0
2010-07-19,59.85,60.64,59.23,60.46,45.08,4435000,0.0,0
2010-07-20,59.86,60.95,59.27,60.88,45.4,3071100,0.0,0
2010-07-21,61.44,61.44,59.37,60.01,44.75,4417600,0.0,0
2010-07-22,63.0,64.31,62.6,63.15,47.09,11500700,0.0,0
2010-07-23,63.36,64.0,62.9,63.67,47.48,4716200,0.0,0
2010-07-26,64.72,65.0,64.17,64.88,48.38,4998000,0.0,0
2010-07-27,65.06,65.25,64.55,64.66,48.22,4474000,0.0,0
2010-07-28,64.6,65.29,64.28,64.8,48.32,4010300,0.0,0
2010-07-29,65.1,65.32,64.15,64.39,48.02,3781200,0.0,0
2010-07-30,63.95,65.35,63.64,65.0,48.47,5191500,0.0,0
2010-08-02,65.73,66.65,65.22,66.6,49.66,5489500,0.0,0
2010-08-03,66.48,66.76,65.81,66.6,49.66,5170600,0.0,0
2010-08-04,66.68,67.7,66.57,67.38,50.25,4940100,0.0,0
2010-08-05,66.87,67.72,66.62,67.42,50.27,4357700,0.0,0
2010-08-06,66.67,67.49,66.0,66.7,49.74,4663600,0.0,0
2010-08-09,67.08,67.72,66.95,67.42,50.27,2623300,0.0,0
2010-08-10,66.99,67.54,66.68,67.21,50.12,4724800,0.0,0
2010-08-11,66.32,66.62,64.79,65.21,48.63,5524900,0.0,0
2010-08-12,63.98,64.73,63.56,64.48,48.43,3950500,0.47,0
2010-08-13,64.22,64.8,64.12,64.44,48.4,3299900,0.0,0
2010-08-16,64.03,64.94,63.73,64.65,48.56,2895800,0.0,0
2010-08-17,65.11,66.55,65.04,66.02,49.59,4400400,0.0,0
2010-08-18,65.93,66.6,65.38,66.17,49.7,3845400,0.0,0
2010-08-19,65.82,66.18,64.83,65.42,49.14,5560200,0.0,0
2010-08-20,64.91,65.17,64.38,65.1,48.9,4976900,0.0,0
2010-08-23,65.69,66.18,65.19,65.22,48.99,3380500,0.0,0
2010-08-24,64.44,64.8,63.71,63.85,47.96,6716100,0.0,0
2010-08-25,63.34,63.65,62.61,63.35,47.58,4544700,0.0,0
2010-08-26,63.55,64.26,63.32,63.43,47.64,3493900,0.0,0
2010-08-27,63.92,64.69,63.32,64.47,48.42,3802800,0.0,0
2010-08-30,64.2,64.87,63.89,63.94,48.03,3007100,0.0,0
2010-08-31,63.61,64.26,63.28,63.8,47.92,3966400,0.0,0
2010-09-01,64.84,66.5,64.4,66.19,49.72,6207400,0.0,0
2010-09-02,66.52,67.45,66.52,67.12,50.41,4991400,0.0,0
2010-09-03,67.5,68.34,67.31,67.64,50.81,4317900,0.0,0
2010-09-07,67.22,67.48,66.73,67.08,50.38,3024600,0.0,0
2010-09-08,67.1,68.33,67.1,67.56,50.74,3622200,0.0,0
2010-09-09,68.42,68.64,67.47,67.65,50.81,3312000,0.0,0
2010-09-10,67.85,68.09,67.55,67.76,50.9,3600200,0.0,0
2010-09-13,68.39,69.5,67.27,67.53,50.72,4532000,0.0,0
2010-09-14,67.54,67.82,67.4,67.45,50.66,3912000,0.0,0
2010-09-15,67.31,67.77,66.97,67.66,50.82,4227300,0.0,0
2010-09-16,66.87,66.99,66.22,66.72,50.11,5561000,0.0,0
2010-09-17,66.85,67.04,66.1,66.68,50.08,5438000,0.0,0
2010-09-20,67.06,67.3,66.57,66.9,50.25,3417500,0.0,0
2010-09-21,67.45,67.45,66.79,66.99,50.32,3937400,0.0,0
2010-09-22,66.97,67.98,66.97,67.52,50.71,6831000,0.0,0
2010-09-23,66.88,67.24,66.04,66.39,49.87,4042800,0.0,0
2010-09-24,66.93,67.54,66.93,67.27,50.53,4637500,0.0,0
2010-09-27,67.42,67.68,67.08,67.08,50.38,3187800,0.0,0
2010-09-28,67.34,67.53,66.38,67.18,50.46,3699700,0.0,0
2010-09-29,66.83,67.07,66.24,66.74,50.13,4560200,0.0,0
2010-09-30,67.11,68.0,66.65,66.69,50.09,4538900,0.0,0
2010-10-01,67.16,67.43,66.17,66.44,49.9,3910900,0.0,0
2010-10-04,66.25,66.63,65.44,66.12,49.66,3936300,0.0,0
2010-10-05,66.88,68.28,66.51,67.88,50.99,7262300,0.0,0
2010-10-06,68.0,68.15,67.7,67.81,50.93,3600600,0.0,0
2010-10-07,68.19,68.28,67.02,67.37,50.6,3442600,0.0,0
2010-10-08,67.56,67.75,66.92,67.53,50.72,4287200,0.0,0
2010-10-11,67.45,67.6,66.96,67.35,50.59,2811700,0.0,0
2010-10-12,67.1,67.45,66.26,67.24,50.5,3010600,0.0,0
2010-10-13,67.91,69.45,67.73,68.66,51.57,8406100,0.0,0
2010-10-14,68.55,69.4,68.53,69.4,52.13,5099000,0.0,0
2010-10-15,69.71,69.91,69.0,69.31,52.06,5733000,0.0,0
2010-10-18,69.44,69.75,68.73,69.5,52.2,3982700,0.0,0
2010-10-19,68.83,69.09,67.69,68.74,51.63,4388600,0.0,0
2010-10-20,68.74,69.89,68.74,69.65,52.31,4773000,0.0,0
2010-10-21,69.95,70.0,68.61,69.59,52.27,6172200,0.0,0
2010-10-22,69.61,69.95,69.12,69.83,52.45,2969600,0.0,0
2010-10-25,69.94,69.99,69.25,69.32,52.07,4036000,0.0,0
2010-10-26,69.04,69.63,68.67,69.42,52.14,2869300,0.0,0
2010-10-27,68.94,69.1,67.45,67.98,51.06,5400400,0.0,0
2010-10-28,68.25,68.4,66.97,67.66,50.82,5237100,0.0,0
2010-10-29,67.46,67.54,67.0,67.34,50.58,4329100,0.0,0
2010-11-01,67.38,68.03,66.93,67.34,50.58,2841000,0.0,0
2010-11-02,67.98,68.54,67.91,68.3,51.3,3069000,0.0,0
2010-11-03,68.31,68.7,67.7,68.63,51.55,2704500,0.0,0
2010-11-04,69.09,69.64,68.68,69.37,52.1,4203400,0.0,0
2010-11-05,69.34,69.96,69.28,69.79,52.42,3685200,0.0,0
2010-11-08,69.61,69.61,68.95,69.48,52.19,3304700,0.0,0
2010-11-09,69.83,69.88,68.74,68.99,51.82,4615200,0.0,0
2010-11-10,68.26,68.51,67.61,68.07,51.48,4962500,0.47,0
2010-11-11,67.77,68.34,67.48,68.28,51.64,2770800,0.0,0
2010-11-12,68.09,68.36,67.76,68.12,51.52,2802100,0.0,0
2010-11-15,68.23,68.73,67.94,68.07,51.48,2456100,0.0,0
2010-11-16,67.7,67.91,66.9,67.51,51.06,4070300,0.0,0
2010-11-17,67.4,67.62,66.97,67.24,50.85,2560500,0.0,0
2010-11-18,67.93,68.63,67.75,68.17,51.55,2885300,0.0,0
2010-11-19,68.21,69.11,67.87,69.11,52.27,4166400,0.0,0
2010-11-22,68.77,69.08,68.15,68.79,52.02,3441300,0.0,0
2010-11-23,68.01,68.26,67.43,68.16,51.55,3775400,0.0,0
2010-11-24,68.55,69.87,68.55,69.59,52.63,4635100,0.0,0
2010-11-26,69.09,69.48,68.95,69.1,52.26,1842200,0.0,0
2010-11-29,68.96,69.98,68.59,69.88,52.85,5209100,0.0,0
2010-11-30,69.26,70.65,69.06,70.13,53.04,7606600,0.0,0
2010-12-01,70.97,71.9,70.87,71.44,54.03,5762100,0.0,0
2010-12-02,71.45,72.2,71.43,71.86,54.34,4513800,0.0,0
2010-12-03,71.44,71.88,70.87,71.8,54.3,3859200,0.0,0
2010-12-06,71.67,72.02,71.22,71.69,54.22,3498500,0.0,0
2010-12-07,72.15,72.42,71.6,71.69,54.22,4994600,0.0,0
2010-12-08,71.74,72.17,71.39,72.01,54.46,2932200,0.0,0
2010-12-09,72.31,73.59,72.3,73.04,55.24,6291600,0.0,0
2010-12-10,73.35,73.57,72.35,72.89,55.12,3404000,0.0,0
2010-12-13,73.24,73.24,72.71,72.77,55.03,2979200,0.0,0
2010-12-14,73.04,73.08,72.14,72.6,54.9,3857900,0.0,0
2010-12-15,72.16,72.8,72.02,72.25,54.64,3520800,0.0,0
2010-12-16,72.25,73.94,71.57,73.76,55.78,7250500,0.0,0
2010-12-17,73.74,73.88,72.88,73.06,55.25,6813000,0.0,0
2010-12-20,73.43,73.54,72.33,72.74,55.01,3515200,0.0,0
2010-12-21,73.0,73.18,72.86,72.88,55.12,2127400,0.0,0
2010-12-22,73.06,73.18,72.67,72.86,55.1,1531600,0.0,0
2010-12-23,72.88,72.97,72.5,72.73,55.0,1540500,0.0,0
2010-12-27,72.5,73.15,72.37,72.81,55.06,1612800,0.0,0
2010-12-28,72.95,73.13,72.68,72.81,55.06,1632900,0.0,0
2010-12-29,72.79,72.98,72.54,72.68,54.97,1484700,0.0,0
2010-12-30,72.67,73.1,72.52,72.68,54.97,1443000,0.0,0
2010-12-31,72.65,73.06,72.5,72.58,54.89,2054500,0.0,0
2011-01-03,73.18,73.89,72.86,72.95,55.17,4232600,0.0,0
2011-01-04,72.89,73.14,72.34,72.79,55.05,3834900,0.0,0
2011-01-05,72.16,73.21,72.14,72.9,55.13,3391300,0.0,0
2011-01-06,72.88,72.99,72.21,72.49,54.82,3354100,0.0,0
2011-01-07,72.81,72.92,71.0,72.15,54.56,7145200,0.0,0
2011-01-10,71.74,72.53,71.47,72.14,54.56,2783300,0.0,0
2011-01-11,72.3,72.33,71.28,71.75,54.26,3020900,0.0,0
2011-01-12,72.24,72.4,71.76,71.95,54.41,2498300,0.0,0
2011-01-13,71.85,72.47,71.56,72.25,54.64,2397900,0.0,0
2011-01-14,72.06,72.87,72.03,72.48,54.81,2422900,0.0,0
2011-01-18,72.7,73.2,72.65,73.02,55.22,4370800,0.0,0
2011-01-19,72.9,73.09,71.79,72.18,54.59,3354500,0.0,0
2011-01-20,72.39,72.85,71.98,72.66,54.95,4188200,0.0,0
2011-01-21,73.02,73.09,72.45,72.89,55.12,4601400,0.0,0
2011-01-24,72.77,73.25,72.44,73.21,55.37,3255700,0.0,0
2011-01-25,73.18,73.4,72.46,72.83,55.08,3820100,0.0,0
2011-01-26,73.03,73.3,72.48,72.87,55.11,2825700,0.0,0
2011-01-27,73.15,73.4,72.45,72.91,55.14,3096100,0.0,0
2011-01-28,72.93,72.96,70.64,70.73,53.49,5646400,0.0,0
2011-01-31,70.81,71.66,70.35,71.62,54.16,5369500,0.0,0
2011-02-01,74.0,75.19,73.78,74.59,56.41,12457000,0.0,0
2011-02-02,74.78,74.84,73.9,74.04,55.99,4992300,0.0,0
2011-02-03,74.02,74.56,73.9,74.29,56.18,4063600,0.0,0
2011-02-04,74.46,74.6,73.6,74.34,56.22,2959000,0.0,0
2011-02-07,74.25,74.44,73.55,74.25,56.15,4781300,0.0,0
2011-02-08,74.11,74.58,73.84,74.47,56.32,2959400,0.0,0
2011-02-09,74.19,74.58,73.46,74.58,56.4,3056400,0.0,0
2011-02-10,73.69,75.0,73.56,74.77,56.94,5216900,0.52,0
2011-02-11,74.65,75.63,74.39,75.32,57.36,4248300,0.0,0
2011-02-14,75.1,75.32,74.59,74.8,56.97,3273900,0.0,0
2011-02-15,74.78,75.19,74.19,74.8,56.97,3874900,0.0,0
2011-02-16,74.86,75.8,74.86,75.66,57.62,4256300,0.0,0
2011-02-17,75.33,76.39,75.17,76.33,58.13,3835700,0.0,0
2011-02-18,76.47,77.0,76.09,76.47,58.24,5038700,0.0,0
2011-02-22,75.58,75.87,74.31,74.61,56.82,5887000,0.0,0
2011-02-23,74.75,75.3,72.83,73.47,55.95,7181200,0.0,0
2011-02-24,73.23,74.17,73.02,73.68,56.11,5193800,0.0,0
2011-02-25,73.98,74.05,73.3,73.46,55.95,3729300,0.0,0
2011-02-28,73.78,74.38,73.46,73.8,56.2,3680100,0.0,0
2011-03-01,73.76,73.95,71.96,72.35,55.1,6660100,0.0,0
2011-03-02,72.15,72.9,71.27,72.27,55.04,6457400,0.0,0
2011-03-03,72.75,73.72,72.53,73.46,55.95,3913700,0.0,0
2011-03-04,73.56,73.65,71.63,72.44,55.17,4913300,0.0,0
2011-03-07,72.67,72.94,71.28,71.8,54.68,3597400,0.0,0
2011-03-08,72.17,73.28,71.87,72.82,55.46,3889800,0.0,0
2011-03-09,72.47,73.54,72.03,73.25,55.79,4058300,0.0,0
2011-03-10,72.36,73.77,72.25,73.11,55.68,4873500,0.0,0
2011-03-11,73.0,74.52,73.0,74.09,56.42,4736900,0.0,0
2011-03-14,73.34,73.61,72.3,73.19,55.74,4789700,0.0,0
2011-03-15,71.9,72.28,71.43,71.81,54.69,5519100,0.0,0
2011-03-16,71.76,71.78,70.21,70.38,53.6,7607300,0.0,0
2011-03-17,72.61,72.8,71.16,71.61,54.54,8259800,0.0,0
2011-03-18,72.58,72.6,71.28,71.6,54.53,5949600,0.0,0
2011-03-21,72.57,73.4,72.34,72.84,55.47,3825300,0.0,0
2011-03-22,72.79,72.92,71.85,72.05,54.87,3932800,0.0,0
2011-03-23,71.66,71.91,71.34,71.62,54.54,4445500,0.0,0
2011-03-24,71.81,72.14,71.6,72.1,54.91,3982600,0.0,0
2011-03-25,72.14,72.59,71.99,72.04,54.86,3459600,0.0,0
2011-03-28,72.26,74.06,72.26,73.52,55.99,4499600,0.0,0
2011-03-29,73.29,73.9,73.09,73.85,56.24,2472600,0.0,0
2011-03-30,74.16,74.9,73.95,74.5,56.74,3960700,0.0,0
2011-03-31,74.36,74.95,74.24,74.32,56.6,3307900,0.0,0
2011-04-01,74.99,75.14,74.28,74.48,56.72,3620300,0.0,0
2011-04-04,74.59,74.85,74.4,74.74,56.92,2306900,0.0,0
2011-04-05,74.43,74.88,74.07,74.15,56.47,2842400,0.0,0
2011-04-06,74.3,74.61,73.95,74.47,56.71,2703900,0.0,0
2011-04-07,74.24,74.41,73.69,74.0,56.36,2652000,0.0,0
2011-04-08,74.11,74.13,72.84,73.25,55.79,4208900,0.0,0
2011-04-11,73.13,73.3,72.55,73.21,55.75,3487800,0.0,0
2011-04-12,72.76,73.85,72.76,73.23,55.77,3184300,0.0,0
2011-04-13,73.46,73.52,72.32,72.61,55.3,3639300,0.0,0
2011-04-14,72.29,72.97,72.12,72.41,55.15,3412500,0.0,0
2011-04-15,72.6,72.96,72.35,72.71,55.37,3606700,0.0,0
2011-04-18,71.81,72.04,71.48,71.92,54.77,3448700,0.0,0
2011-04-19,71.85,72.15,71.69,71.98,54.82,2705300,0.0,0
2011-04-20,72.75,73.42,72.39,72.71,55.37,3003300,0.0,0
2011-04-21,72.98,73.5,72.78,73.17,55.72,2613600,0.0,0
2011-04-25,73.08,74.09,72.82,73.64,56.08,3831100,0.0,0
2011-04-26,74.92,75.0,74.04,74.3,56.58,4294800,0.0,0
2011-04-27,74.64,74.65,73.68,74.27,56.56,3410700,0.0,0
2011-04-28,73.99,74.99,73.99,74.81,56.97,2885200,0.0,0
2011-04-29,74.85,75.34,74.62,74.97,57.1,4400000,0.0,0
2011-05-02,75.34,75.58,74.5,74.87,57.02,2452700,0.0,0
2011-05-03,74.66,75.24,74.5,75.09,57.19,3481700,0.0,0
2011-05-04,74.97,75.24,73.74,74.25,56.55,4214700,0.0,0
2011-05-05,73.75,74.93,73.58,73.96,56.33,5406300,0.0,0
2011-05-06,74.9,74.95,74.0,74.1,56.43,3976200,0.0,0
2011-05-09,74.01,74.06,73.58,73.7,56.13,3403200,0.0,0
2011-05-10,73.86,74.71,73.86,74.37,56.64,2871700,0.0,0
2011-05-11,74.5,74.95,74.22,74.65,56.85,4816300,0.0,0
2011-05-12,74.28,74.43,73.69,74.34,57.01,3793500,0.52,0
2011-05-13,74.43,74.71,73.79,74.14,56.86,3773000,0.0,0
2011-05-16,74.0,74.3,73.63,73.8,56.6,3810400,0.0,0
2011-05-17,73.59,73.74,73.02,73.42,56.31,4723300,0.0,0
2011-05-18,73.41,74.06,72.93,73.84,56.63,3114300,0.0,0
2011-05-19,74.0,74.65,73.96,74.3,56.98,3354900,0.0,0
2011-05-20,74.07,74.39,73.95,74.05,56.79,4704800,0.0,0
2011-05-23,73.37,73.65,72.7,73.5,56.37,4397400,0.0,0
2011-05-24,73.55,73.58,72.71,72.91,55.92,3790300,0.0,0
2011-05-25,72.68,73.04,72.59,72.8,55.83,4145200,0.0,0
2011-05-26,72.6,73.3,72.29,72.97,55.96,4098800,0.0,0
2011-05-27,73.34,73.42,72.74,72.96,55.95,2702200,0.0,0
2011-05-31,73.27,73.83,73.14,73.49,56.36,4642000,0.0,0
2011-06-01,73.51,73.68,72.26,72.3,55.45,6098900,0.0,0
2011-06-02,72.6,72.99,71.87,72.32,55.46,4694800,0.0,0
2011-06-03,71.76,71.76,70.84,71.15,54.57,5370200,0.0,0
2011-06-06,70.94,71.17,70.12,70.36,53.96,3988800,0.0,0
2011-06-07,70.35,70.54,69.69,69.75,53.49,4596400,0.0,0
2011-06-08,69.46,69.81,69.02,69.26,53.12,4896600,0.0,0
2011-06-09,69.56,69.71,69.25,69.29,53.14,4299600,0.0,0
2011-06-10,69.05,69.29,68.13,68.5,52.53,4866900,0.0,0
2011-06-13,68.42,68.88,68.27,68.46,52.5,4534800,0.0,0
2011-06-14,69.24,69.59,68.8,69.21,53.08,4270600,0.0,0
2011-06-15,68.79,69.3,68.48,69.11,53.0,5497300,0.0,0
2011-06-16,69.01,69.58,68.62,69.05,52.96,4450200,0.0,0
2011-06-17,69.64,69.83,69.17,69.17,53.05,5584200,0.0,0
2011-06-20,68.95,69.77,68.8,69.3,53.15,3058400,0.0,0
2011-06-21,69.78,70.87,69.7,70.65,54.18,4478600,0.0,0
2011-06-22,71.18,71.75,71.08,71.11,54.54,5037100,0.0,0
2011-06-23,70.19,71.53,70.11,71.32,54.7,5557400,0.0,0
2011-06-24,71.25,71.49,70.51,71.12,54.54,4743900,0.0,0
2011-06-27,71.15,71.61,70.86,71.44,54.79,2932700,0.0,0
2011-06-28,71.62,72.29,71.47,72.05,55.26,3440200,0.0,0
2011-06-29,72.36,72.48,71.56,71.98,55.2,3857200,0.0,0
