Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-08,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-09,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-10,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-11,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-12,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-16,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-17,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-18,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-19,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-22,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-23,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-24,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-25,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-26,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-29,44.88,44.88,44.88,44.88,40.78,0,0.0,0
2018-01-30,43.0,43.0,43.0,43.0,39.07,200,0.0,0
2018-01-31,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-01,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-02,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-05,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-06,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-07,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-08,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-09,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-12,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-13,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-14,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-15,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-16,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-20,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-21,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-22,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-23,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-26,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-27,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-02-28,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-03-01,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-03-02,43.0,43.0,43.0,43.0,39.07,0,0.0,0
2018-03-05,42.6,42.6,42.56,42.56,38.67,1030,0.0,0
2018-03-06,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-07,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-08,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-09,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-12,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-13,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-14,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-15,42.56,42.56,42.56,42.56,38.67,0,0.0,0
2018-03-16,42.56,42.56,42.56,42.56,39.13,0,0.5,0
2018-03-19,42.56,42.56,42.56,42.56,39.13,0,0.0,0
2018-03-20,42.56,42.56,42.56,42.56,39.13,0,0.0,0
2018-03-21,42.56,42.56,42.56,42.56,39.13,0,0.0,0
2018-03-22,42.56,42.56,42.56,42.56,39.13,0,0.0,0
2018-03-23,42.56,42.56,42.56,42.56,39.13,0,0.0,0
2018-03-26,42.0,42.0,42.0,42.0,38.62,206,0.0,0
2018-03-27,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-03-28,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-03-29,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-02,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-03,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-04,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-05,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-06,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-09,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-10,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-11,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-12,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-13,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-16,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-17,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-18,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-19,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-20,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-04-23,43.0,43.11,43.0,43.11,39.64,206,0.0,0
2018-04-24,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-04-25,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-04-26,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-04-27,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-04-30,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-01,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-02,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-03,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-04,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-07,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-08,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-09,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-10,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-11,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-14,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-15,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-16,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-17,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-18,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-21,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-22,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-23,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-24,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-25,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-29,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-30,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-05-31,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-06-01,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-06-04,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-06-05,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-06-06,43.11,43.11,43.11,43.11,39.64,0,0.0,0
2018-06-07,44.9,44.9,44.9,44.9,41.28,225,0.0,0
2018-06-08,44.9,44.9,44.9,44.9,41.28,0,0.0,0
2018-06-11,44.9,44.9,44.9,44.9,41.28,0,0.0,0
2018-06-12,44.9,44.9,44.9,44.9,41.28,0,0.0,0
2018-06-13,42.0,42.0,42.0,42.0,38.62,1030,0.0,0
2018-06-14,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-06-15,42.0,42.0,42.0,42.0,38.62,0,0.0,0
2018-06-18,42.0,42.0,42.0,42.0,39.08,0,0.5,0
2018-06-19,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-20,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-21,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-22,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-25,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-26,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-27,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-28,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-06-29,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-07-02,44.47,45.0,44.0,44.0,40.95,1133,0.0,0
2018-07-03,44.0,44.0,44.0,44.0,40.95,0,0.0,0
2018-07-05,44.0,44.0,44.0,44.0,40.95,0,0.0,0
2018-07-06,44.0,44.0,44.0,44.0,40.95,0,0.0,0
2018-07-09,42.0,42.0,42.0,42.0,39.08,100,0.0,0
2018-07-10,43.68,43.68,43.68,43.68,40.65,100,0.0,0
2018-07-11,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-12,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-13,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-16,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-17,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-18,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-19,43.68,43.68,43.68,43.68,40.65,0,0.0,0
2018-07-20,43.5,43.5,42.76,42.76,39.79,451,0.0,0
2018-07-23,42.76,42.76,42.76,42.76,39.79,0,0.0,0
2018-07-24,42.76,42.76,42.76,42.76,39.79,0,0.0,0
2018-07-25,42.01,42.01,42.0,42.0,39.08,686,0.0,0
2018-07-26,42.0,42.0,42.0,42.0,39.08,141,0.0,0
2018-07-27,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-07-30,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-07-31,42.0,42.0,42.0,42.0,39.08,200,0.0,0
2018-08-01,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-08-02,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-08-03,42.0,42.0,42.0,42.0,39.08,0,0.0,0
2018-08-06,42.04,42.05,42.0,42.05,39.13,839,0.0,0
2018-08-07,42.22,42.5,42.15,42.15,39.22,750,0.0,0
2018-08-08,42.15,42.15,42.15,42.15,39.22,0,0.0,0
2018-08-09,42.15,42.15,42.15,42.15,39.22,0,0.0,0
2018-08-10,42.15,42.15,42.15,42.15,39.22,0,0.0,0
2018-08-13,42.25,42.25,42.25,42.25,39.32,453,0.0,0
2018-08-14,42.25,42.25,42.25,42.25,39.32,0,0.0,0
2018-08-15,42.1,42.1,42.1,42.1,39.18,416,0.0,0
2018-08-16,42.44,42.44,42.44,42.44,39.49,100,0.0,0
2018-08-17,42.44,42.44,42.44,42.44,39.49,0,0.0,0
2018-08-20,42.06,42.25,42.06,42.25,39.31,700,0.0,0
2018-08-21,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-22,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-23,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-24,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-27,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-28,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-29,42.25,42.25,42.25,42.25,39.31,0,0.0,0
2018-08-30,42.14,42.2,42.11,42.11,39.18,700,0.0,0
2018-08-31,42.11,42.11,42.11,42.11,39.18,0,0.0,0
2018-09-04,42.14,42.14,42.13,42.14,39.22,600,0.0,0
2018-09-05,42.14,42.14,42.14,42.14,39.22,0,0.0,0
2018-09-06,42.14,42.14,42.14,42.14,39.22,0,0.0,0
2018-09-07,42.12,42.12,42.12,42.12,39.2,103,0.0,0
2018-09-10,42.12,42.12,42.12,42.12,39.2,0,0.0,0
2018-09-11,42.32,42.32,42.18,42.18,39.26,200,0.0,0
2018-09-12,42.18,42.18,42.18,42.18,39.26,0,0.0,0
2018-09-13,42.31,42.31,42.16,42.16,39.24,600,0.0,0
2018-09-14,42.32,42.32,42.32,42.32,39.38,349,0.0,0
2018-09-17,42.33,42.88,42.33,42.39,39.45,900,0.0,0
2018-09-18,42.39,42.39,42.39,42.39,39.92,0,0.5,0
2018-09-19,42.13,42.13,41.73,41.73,39.3,900,0.0,0
2018-09-20,41.73,41.73,41.73,41.73,39.3,0,0.0,0
2018-09-21,41.73,41.73,41.73,41.73,39.3,0,0.0,0
2018-09-24,41.73,41.73,41.73,41.73,39.3,0,0.0,0
2018-09-25,41.73,41.73,41.73,41.73,39.3,0,0.0,0
2018-09-26,41.73,41.73,41.73,41.73,39.3,0,0.0,0
2018-09-27,41.65,41.65,41.65,41.65,39.22,200,0.0,0
2018-09-28,41.65,41.65,41.65,41.65,39.22,0,0.0,0
2018-10-01,42.28,42.28,42.28,42.28,39.81,521,0.0,0
2018-10-02,42.28,42.28,42.28,42.28,39.81,0,0.0,0
2018-10-03,42.28,42.28,42.28,42.28,39.81,0,0.0,0
2018-10-04,42.28,42.28,42.28,42.28,39.81,0,0.0,0
2018-10-05,42.12,42.12,42.12,42.12,39.66,111,0.0,0
2018-10-08,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-09,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-10,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-11,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-12,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-15,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-16,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-17,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-18,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-19,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-22,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-23,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-24,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-25,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-26,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-29,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-30,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-10-31,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-01,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-02,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-05,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-06,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-07,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-08,42.12,42.12,42.12,42.12,39.66,0,0.0,0
2018-11-09,42.35,42.35,42.35,42.35,39.88,220,0.0,0
2018-11-12,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-13,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-14,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-15,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-16,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-19,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-20,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-21,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-23,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-26,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-27,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-28,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-29,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-11-30,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-12-03,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-12-04,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-12-06,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-12-07,42.35,42.35,42.35,42.35,39.88,0,0.0,0
2018-12-10,42.12,42.12,42.0,42.0,39.55,553,0.0,0
2018-12-11,42.0,42.0,42.0,42.0,39.55,0,0.0,0
2018-12-12,42.0,42.0,42.0,42.0,39.55,0,0.0,0
2018-12-13,42.0,42.0,42.0,42.0,39.55,0,0.0,0
2018-12-14,42.0,42.0,42.0,42.0,39.55,0,0.0,0
2018-12-17,42.0,42.0,42.0,42.0,40.03,0,0.5,0
2018-12-18,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-19,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-20,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-21,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-24,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-26,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-27,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-28,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2018-12-31,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-02,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-03,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-04,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-07,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-08,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-09,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-10,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-11,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-14,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-15,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-16,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-17,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-01-18,42.05,42.05,42.05,42.05,40.08,100,0.0,0
2019-01-22,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-23,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-24,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-25,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-28,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-29,42.05,42.05,42.05,42.05,40.08,0,0.0,0
2019-01-30,42.52,42.52,42.52,42.52,40.52,100,0.0,0
2019-01-31,42.52,42.52,42.52,42.52,40.52,0,0.0,0
2019-02-01,42.52,42.52,42.52,42.52,40.52,0,0.0,0
2019-02-04,42.0,42.0,42.0,42.0,40.03,370,0.0,0
2019-02-05,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-06,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-07,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-08,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-11,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-12,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-13,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-14,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-15,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-19,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-20,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-21,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-22,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-25,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-26,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-27,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-02-28,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-01,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-04,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-05,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-06,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-07,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-08,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-11,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-12,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-13,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-14,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-15,42.0,42.0,42.0,42.0,40.03,0,0.0,0
2019-03-18,42.0,42.0,42.0,42.0,40.51,0,0.5,0
2019-03-19,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-20,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-21,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-22,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-25,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-26,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-27,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-28,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-03-29,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-01,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-02,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-03,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-04,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-05,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-08,42.0,42.0,42.0,42.0,40.51,0,0.0,0
2019-04-09,41.5,41.5,41.28,41.28,39.82,515,0.0,0
2019-04-10,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-11,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-12,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-15,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-16,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-17,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-18,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-22,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-23,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-24,41.28,41.28,41.28,41.28,39.82,0,0.0,0
2019-04-25,41.52,41.52,40.97,41.0,39.55,4023,0.0,0
2019-04-26,41.0,41.0,41.0,41.0,39.55,0,0.0,0
