Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-18,3.58,3.58,3.55,3.57,47400,0.0,0,18,2010,3
2010-03-19,3.58,3.58,3.55,3.58,4800,0.0,0,19,2010,3
2010-03-22,3.6,3.6,3.55,3.58,56200,0.0,0,22,2010,3
2010-03-23,3.59,3.59,3.58,3.59,23100,0.0,0,23,2010,3
2010-03-24,3.59,3.6,3.58,3.59,20300,0.0,0,24,2010,3
2010-03-25,3.59,3.6,3.58,3.6,20600,0.0,0,25,2010,3
2010-03-26,3.6,3.6,3.58,3.58,25600,0.0,0,26,2010,3
2010-03-29,3.59,3.6,3.58,3.6,23200,0.0,0,29,2010,3
2010-03-30,3.59,3.6,3.58,3.6,28400,0.0,0,30,2010,3
2010-03-31,3.59,3.62,3.59,3.62,39500,0.0,0,31,2010,3
2010-04-01,3.63,3.63,3.6,3.63,20700,0.0,0,01,2010,4
2010-04-05,3.65,3.67,3.62,3.63,31500,0.0,0,05,2010,4
2010-04-06,3.63,3.64,3.62,3.63,30400,0.0,0,06,2010,4
2010-04-07,3.64,3.64,3.63,3.63,9800,0.0,0,07,2010,4
2010-04-08,3.65,3.65,3.62,3.64,7700,0.0,0,08,2010,4
2010-04-09,3.61,3.64,3.56,3.61,32100,0.0,0,09,2010,4
2010-04-12,3.64,3.67,3.64,3.66,17900,0.0,0,12,2010,4
2010-04-13,3.67,3.68,3.63,3.67,33300,0.0,0,13,2010,4
2010-04-14,3.67,3.69,3.67,3.68,13300,0.0,0,14,2010,4
2010-04-15,3.7,3.72,3.68,3.71,26800,0.0,0,15,2010,4
2010-04-16,3.71,3.72,3.67,3.68,20400,0.0,0,16,2010,4
2010-04-19,3.69,3.7,3.62,3.64,55000,0.0,0,19,2010,4
2010-04-20,3.67,3.68,3.64,3.65,21600,0.0,0,20,2010,4
2010-04-21,3.67,3.72,3.67,3.67,40100,0.035,0,21,2010,4
2010-04-22,3.68,3.73,3.68,3.73,20600,0.0,0,22,2010,4
2010-04-23,3.74,3.74,3.73,3.74,11100,0.0,0,23,2010,4
2010-04-26,3.74,3.75,3.73,3.73,11300,0.0,0,26,2010,4
2010-04-27,3.72,3.75,3.66,3.71,12700,0.0,0,27,2010,4
2010-04-28,3.73,3.74,3.7,3.74,10800,0.0,0,28,2010,4
2010-04-29,3.72,3.78,3.7,3.71,43500,0.0,0,29,2010,4
2010-04-30,3.72,3.73,3.7,3.7,12400,0.0,0,30,2010,4
2010-05-03,3.74,3.75,3.71,3.72,14400,0.0,0,03,2010,5
2010-05-04,3.72,3.75,3.69,3.72,14800,0.0,0,04,2010,5
2010-05-05,3.7,3.74,3.68,3.7,33000,0.0,0,05,2010,5
2010-05-06,3.69,3.72,3.64,3.64,35500,0.0,0,06,2010,5
2010-05-07,3.66,3.68,3.58,3.66,73200,0.0,0,07,2010,5
2010-05-10,3.67,3.68,3.63,3.64,65700,0.0,0,10,2010,5
2010-05-11,3.64,3.68,3.64,3.65,15100,0.0,0,11,2010,5
2010-05-12,3.66,3.72,3.66,3.66,53000,0.0,0,12,2010,5
2010-05-13,3.69,3.71,3.67,3.71,33300,0.0,0,13,2010,5
2010-05-14,3.72,3.73,3.56,3.65,104900,0.0,0,14,2010,5
2010-05-17,3.67,3.67,3.64,3.64,20000,0.0,0,17,2010,5
2010-05-18,3.68,3.68,3.64,3.64,26400,0.0,0,18,2010,5
2010-05-19,3.66,3.67,3.63,3.64,30400,0.035,0,19,2010,5
2010-05-20,3.63,3.66,3.47,3.59,61900,0.0,0,20,2010,5
2010-05-21,3.57,3.64,3.57,3.59,40200,0.0,0,21,2010,5
2010-05-24,3.58,3.65,3.58,3.62,19100,0.0,0,24,2010,5
2010-05-25,3.57,3.62,3.57,3.6,27700,0.0,0,25,2010,5
2010-05-26,3.6,3.68,3.6,3.6,44900,0.0,0,26,2010,5
2010-05-27,3.66,3.69,3.63,3.69,31200,0.0,0,27,2010,5
2010-05-28,3.69,3.72,3.69,3.72,41400,0.0,0,28,2010,5
2010-06-01,3.73,3.73,3.68,3.69,21700,0.0,0,01,2010,6
2010-06-02,3.7,3.74,3.7,3.72,18700,0.0,0,02,2010,6
2010-06-03,3.72,3.72,3.7,3.71,12300,0.0,0,03,2010,6
2010-06-04,3.71,3.72,3.69,3.7,18000,0.0,0,04,2010,6
2010-06-07,3.71,3.72,3.7,3.71,15600,0.0,0,07,2010,6
2010-06-08,3.7,3.7,3.69,3.69,28000,0.0,0,08,2010,6
2010-06-09,3.7,3.72,3.69,3.7,18900,0.0,0,09,2010,6
2010-06-10,3.71,3.73,3.7,3.7,13000,0.0,0,10,2010,6
2010-06-11,3.7,3.74,3.7,3.7,15400,0.0,0,11,2010,6
2010-06-14,3.72,3.72,3.69,3.69,22600,0.0,0,14,2010,6
2010-06-15,3.73,3.73,3.69,3.69,52500,0.0,0,15,2010,6
2010-06-16,3.72,3.73,3.7,3.7,24000,0.035,0,16,2010,6
2010-06-17,3.72,3.74,3.7,3.72,63800,0.0,0,17,2010,6
2010-06-18,3.74,3.75,3.71,3.71,33900,0.0,0,18,2010,6
2010-06-21,3.71,3.73,3.7,3.7,22800,0.0,0,21,2010,6
2010-06-22,3.7,3.73,3.7,3.7,36600,0.0,0,22,2010,6
2010-06-23,3.71,3.72,3.69,3.69,24200,0.0,0,23,2010,6
2010-06-24,3.7,3.71,3.69,3.69,25900,0.0,0,24,2010,6
2010-06-25,3.69,3.73,3.69,3.71,15300,0.0,0,25,2010,6
2010-06-28,3.7,3.75,3.7,3.74,46900,0.0,0,28,2010,6
2010-06-29,3.72,3.75,3.72,3.75,20000,0.0,0,29,2010,6
2010-06-30,3.73,3.75,3.72,3.73,31600,0.0,0,30,2010,6
2010-07-01,3.72,3.77,3.72,3.74,66600,0.0,0,01,2010,7
2010-07-02,3.76,3.79,3.73,3.73,20400,0.0,0,02,2010,7
2010-07-06,3.74,3.77,3.74,3.75,11700,0.0,0,06,2010,7
2010-07-07,3.74,3.77,3.74,3.75,13000,0.0,0,07,2010,7
2010-07-08,3.74,3.77,3.74,3.77,27600,0.0,0,08,2010,7
2010-07-09,3.76,3.78,3.75,3.78,27500,0.0,0,09,2010,7
2010-07-12,3.76,3.79,3.75,3.77,27400,0.0,0,12,2010,7
2010-07-13,3.81,3.81,3.76,3.76,31800,0.0,0,13,2010,7
2010-07-14,3.77,3.78,3.76,3.76,9400,0.0,0,14,2010,7
2010-07-15,3.78,3.78,3.76,3.76,13700,0.0,0,15,2010,7
2010-07-16,3.78,3.79,3.77,3.78,9700,0.0,0,16,2010,7
2010-07-19,3.77,3.83,3.77,3.83,55900,0.0,0,19,2010,7
2010-07-20,3.79,3.85,3.79,3.85,21000,0.0,0,20,2010,7
2010-07-21,3.87,3.9,3.86,3.9,37900,0.035,0,21,2010,7
2010-07-22,3.91,3.91,3.86,3.86,32100,0.0,0,22,2010,7
2010-07-23,3.86,3.89,3.86,3.88,4900,0.0,0,23,2010,7
2010-07-26,3.9,3.94,3.85,3.89,29100,0.0,0,26,2010,7
2010-07-27,3.89,3.89,3.86,3.87,30900,0.0,0,27,2010,7
2010-07-28,3.86,3.88,3.86,3.86,20900,0.0,0,28,2010,7
2010-07-29,3.85,3.89,3.85,3.89,12800,0.0,0,29,2010,7
2010-07-30,3.9,3.91,3.87,3.9,19000,0.0,0,30,2010,7
2010-08-02,3.92,3.93,3.9,3.9,21200,0.0,0,02,2010,8
2010-08-03,3.89,3.92,3.87,3.88,42300,0.0,0,03,2010,8
2010-08-04,3.89,3.93,3.89,3.93,24500,0.0,0,04,2010,8
2010-08-05,3.93,3.99,3.93,3.94,52800,0.0,0,05,2010,8
2010-08-06,3.93,3.97,3.91,3.92,34200,0.0,0,06,2010,8
2010-08-09,3.93,3.95,3.91,3.91,30100,0.0,0,09,2010,8
2010-08-10,3.93,3.94,3.9,3.9,25900,0.0,0,10,2010,8
2010-08-11,3.9,3.91,3.9,3.9,11300,0.0,0,11,2010,8
2010-08-12,3.9,3.95,3.9,3.95,20100,0.0,0,12,2010,8
2010-08-13,3.96,3.96,3.92,3.94,33500,0.0,0,13,2010,8
2010-08-16,3.9,4.0,3.9,3.99,54100,0.0,0,16,2010,8
2010-08-17,3.98,4.03,3.98,4.03,48600,0.0,0,17,2010,8
2010-08-18,4.02,4.04,3.98,3.98,47400,0.035,0,18,2010,8
2010-08-19,4.0,4.01,3.96,3.96,42300,0.0,0,19,2010,8
2010-08-20,3.99,3.99,3.95,3.96,21100,0.0,0,20,2010,8
2010-08-23,3.95,4.0,3.95,3.97,45900,0.0,0,23,2010,8
2010-08-24,3.99,3.99,3.97,3.97,13200,0.0,0,24,2010,8
2010-08-25,3.99,4.03,3.99,4.01,52000,0.0,0,25,2010,8
2010-08-26,4.0,4.04,4.0,4.03,33600,0.0,0,26,2010,8
2010-08-27,4.08,4.08,4.03,4.07,29000,0.0,0,27,2010,8
2010-08-30,4.05,4.08,4.05,4.08,17000,0.0,0,30,2010,8
2010-08-31,4.06,4.11,4.06,4.11,34300,0.0,0,31,2010,8
2010-09-01,4.09,4.11,4.08,4.1,20100,0.0,0,01,2010,9
2010-09-02,4.08,4.11,4.08,4.08,43700,0.0,0,02,2010,9
2010-09-03,4.08,4.1,4.03,4.03,32500,0.0,0,03,2010,9
2010-09-07,4.04,4.07,4.02,4.07,31400,0.0,0,07,2010,9
2010-09-08,4.04,4.08,4.03,4.03,28500,0.0,0,08,2010,9
2010-09-09,4.03,4.05,4.02,4.03,57700,0.0,0,09,2010,9
2010-09-10,4.03,4.08,4.03,4.04,34800,0.0,0,10,2010,9
2010-09-13,4.04,4.08,4.04,4.08,12700,0.0,0,13,2010,9
2010-09-14,4.08,4.08,4.06,4.07,16100,0.0,0,14,2010,9
2010-09-15,4.08,4.08,4.0,4.0,44600,0.035,0,15,2010,9
2010-09-16,4.0,4.01,3.97,3.97,32900,0.0,0,16,2010,9
2010-09-17,3.97,4.0,3.96,4.0,41800,0.0,0,17,2010,9
2010-09-20,3.98,4.0,3.98,4.0,46100,0.0,0,20,2010,9
2010-09-21,3.98,4.03,3.98,4.0,41400,0.0,0,21,2010,9
2010-09-22,3.99,4.02,3.99,4.02,33300,0.0,0,22,2010,9
2010-09-23,4.01,4.04,4.01,4.02,5900,0.0,0,23,2010,9
2010-09-24,4.06,4.06,4.01,4.04,23200,0.0,0,24,2010,9
2010-09-27,4.02,4.05,4.02,4.05,37300,0.0,0,27,2010,9
2010-09-28,4.04,4.05,4.03,4.03,14600,0.0,0,28,2010,9
2010-09-29,4.03,4.05,4.03,4.05,32500,0.0,0,29,2010,9
2010-09-30,4.03,4.05,4.02,4.02,54400,0.0,0,30,2010,9
2010-10-01,4.04,4.05,4.03,4.05,12200,0.0,0,01,2010,10
2010-10-04,4.02,4.05,4.02,4.03,5000,0.0,0,04,2010,10
2010-10-05,4.04,4.04,3.99,4.02,65100,0.0,0,05,2010,10
2010-10-06,4.02,4.02,3.99,4.01,17800,0.0,0,06,2010,10
2010-10-07,4.01,4.03,4.0,4.03,13100,0.0,0,07,2010,10
2010-10-08,4.03,4.03,4.01,4.03,6300,0.0,0,08,2010,10
2010-10-11,4.01,4.04,4.01,4.04,18700,0.0,0,11,2010,10
2010-10-12,4.01,4.05,4.01,4.04,40200,0.0,0,12,2010,10
2010-10-13,4.05,4.05,4.02,4.02,38900,0.0,0,13,2010,10
2010-10-14,4.02,4.04,3.99,4.0,27000,0.0,0,14,2010,10
2010-10-15,4.0,4.01,3.98,3.98,26700,0.0,0,15,2010,10
2010-10-18,3.98,3.98,3.97,3.97,31900,0.0,0,18,2010,10
2010-10-19,3.97,4.0,3.95,3.95,29700,0.0,0,19,2010,10
2010-10-20,3.97,3.98,3.96,3.96,26600,0.035,0,20,2010,10
2010-10-21,3.97,4.0,3.96,3.96,15700,0.0,0,21,2010,10
2010-10-22,3.96,3.98,3.95,3.95,22200,0.0,0,22,2010,10
2010-10-25,3.96,3.97,3.94,3.96,48300,0.0,0,25,2010,10
2010-10-26,3.95,3.99,3.94,3.97,38800,0.0,0,26,2010,10
2010-10-27,3.96,3.98,3.94,3.96,29900,0.0,0,27,2010,10
2010-10-28,3.97,3.98,3.94,3.94,14200,0.0,0,28,2010,10
2010-10-29,3.99,3.99,3.95,3.97,17400,0.0,0,29,2010,10
2010-11-01,3.98,3.99,3.95,3.97,10200,0.0,0,01,2010,11
2010-11-02,3.96,3.98,3.95,3.96,59600,0.0,0,02,2010,11
2010-11-03,3.96,4.0,3.96,4.0,40800,0.0,0,03,2010,11
2010-11-04,3.97,3.99,3.97,3.97,32100,0.0,0,04,2010,11
2010-11-05,3.99,4.0,3.96,3.97,17300,0.0,0,05,2010,11
2010-11-08,3.96,3.98,3.94,3.95,34400,0.0,0,08,2010,11
2010-11-09,3.95,3.96,3.86,3.86,126500,0.0,0,09,2010,11
2010-11-10,3.86,3.87,3.78,3.78,148500,0.0,0,10,2010,11
2010-11-11,3.78,3.83,3.68,3.76,157300,0.0,0,11,2010,11
2010-11-12,3.73,3.83,3.73,3.74,73900,0.0,0,12,2010,11
2010-11-15,3.77,3.77,3.63,3.66,139400,0.0,0,15,2010,11
2010-11-16,3.6,3.75,3.6,3.69,133500,0.0,0,16,2010,11
2010-11-17,3.68,3.86,3.68,3.76,91700,0.035,0,17,2010,11
2010-11-18,3.74,3.77,3.68,3.7,51200,0.0,0,18,2010,11
2010-11-19,3.77,3.8,3.71,3.78,66200,0.0,0,19,2010,11
2010-11-22,3.78,3.83,3.75,3.83,90900,0.0,0,22,2010,11
2010-11-23,3.85,3.87,3.76,3.86,38000,0.0,0,23,2010,11
2010-11-24,3.84,3.86,3.75,3.82,76900,0.0,0,24,2010,11
2010-11-26,3.84,3.84,3.76,3.83,19800,0.0,0,26,2010,11
2010-11-29,3.84,3.84,3.8,3.84,15500,0.0,0,29,2010,11
2010-11-30,3.75,3.84,3.75,3.78,19600,0.0,0,30,2010,11
2010-12-01,3.8,3.83,3.73,3.75,47900,0.0,0,01,2010,12
2010-12-02,3.75,3.79,3.69,3.7,61200,0.0,0,02,2010,12
2010-12-03,3.81,3.81,3.68,3.7,38800,0.0,0,03,2010,12
2010-12-06,3.71,3.73,3.69,3.7,37300,0.0,0,06,2010,12
2010-12-07,3.68,3.68,3.56,3.62,164400,0.0,0,07,2010,12
2010-12-08,3.62,3.62,3.57,3.62,51100,0.0,0,08,2010,12
2010-12-09,3.61,3.62,3.56,3.6,120600,0.0,0,09,2010,12
2010-12-10,3.57,3.59,3.55,3.56,75000,0.0,0,10,2010,12
2010-12-13,3.53,3.55,3.51,3.52,109800,0.0,0,13,2010,12
2010-12-14,3.51,3.54,3.47,3.5,164800,0.0,0,14,2010,12
2010-12-15,3.5,3.59,3.49,3.58,119300,0.035,0,15,2010,12
2010-12-16,3.59,3.68,3.57,3.68,71900,0.0,0,16,2010,12
2010-12-17,3.7,3.74,3.66,3.66,83700,0.0,0,17,2010,12
2010-12-20,3.66,3.69,3.5,3.55,110600,0.0,0,20,2010,12
2010-12-21,3.53,3.58,3.53,3.53,92400,0.0,0,21,2010,12
2010-12-22,3.54,3.58,3.54,3.56,52600,0.0,0,22,2010,12
2010-12-23,3.62,3.62,3.54,3.57,69900,0.0,0,23,2010,12
2010-12-27,3.59,3.59,3.55,3.56,78300,0.0,0,27,2010,12
2010-12-28,3.56,3.61,3.56,3.59,83800,0.0,0,28,2010,12
2010-12-29,3.56,3.62,3.56,3.58,50800,0.0,0,29,2010,12
2010-12-30,3.57,3.62,3.56,3.62,57700,0.0,0,30,2010,12
2010-12-31,3.59,3.69,3.59,3.66,79800,0.0,0,31,2010,12
2011-01-03,3.64,3.65,3.62,3.62,37000,0.0,0,03,2011,1
2011-01-04,3.62,3.67,3.62,3.67,31900,0.0,0,04,2011,1
2011-01-05,3.65,3.68,3.65,3.68,18500,0.0,0,05,2011,1
2011-01-06,3.68,3.69,3.64,3.65,23700,0.0,0,06,2011,1
2011-01-07,3.65,3.66,3.62,3.63,14900,0.0,0,07,2011,1
2011-01-10,3.62,3.64,3.59,3.59,31900,0.0,0,10,2011,1
2011-01-11,3.59,3.62,3.59,3.6,21400,0.0,0,11,2011,1
2011-01-12,3.6,3.6,3.55,3.57,44000,0.035,0,12,2011,1
2011-01-13,3.55,3.57,3.48,3.52,91800,0.0,0,13,2011,1
2011-01-14,3.51,3.51,3.39,3.49,137600,0.0,0,14,2011,1
2011-01-18,3.48,3.57,3.42,3.52,98600,0.0,0,18,2011,1
2011-01-19,3.51,3.54,3.48,3.53,80700,0.0,0,19,2011,1
2011-01-20,3.54,3.55,3.49,3.55,30300,0.0,0,20,2011,1
2011-01-21,3.56,3.6,3.56,3.59,39200,0.0,0,21,2011,1
2011-01-24,3.62,3.62,3.57,3.6,67400,0.0,0,24,2011,1
2011-01-25,3.62,3.63,3.55,3.57,76300,0.0,0,25,2011,1
2011-01-26,3.58,3.61,3.57,3.61,42300,0.0,0,26,2011,1
2011-01-27,3.63,3.63,3.57,3.63,53000,0.0,0,27,2011,1
2011-01-28,3.63,3.63,3.55,3.58,45300,0.0,0,28,2011,1
2011-01-31,3.59,3.63,3.58,3.59,22300,0.0,0,31,2011,1
2011-02-01,3.62,3.62,3.59,3.6,25000,0.0,0,01,2011,2
2011-02-02,3.6,3.64,3.59,3.63,23500,0.0,0,02,2011,2
2011-02-03,3.6,3.64,3.6,3.61,31900,0.0,0,03,2011,2
2011-02-04,3.59,3.61,3.58,3.58,23700,0.0,0,04,2011,2
2011-02-07,3.56,3.6,3.56,3.59,38600,0.0,0,07,2011,2
2011-02-08,3.61,3.61,3.56,3.59,47600,0.0,0,08,2011,2
2011-02-09,3.59,3.62,3.57,3.59,65900,0.0,0,09,2011,2
2011-02-10,3.58,3.6,3.56,3.59,37100,0.0,0,10,2011,2
2011-02-11,3.58,3.65,3.58,3.6,61800,0.035,0,11,2011,2
2011-02-14,3.59,3.63,3.59,3.61,21800,0.0,0,14,2011,2
2011-02-15,3.61,3.63,3.58,3.62,35100,0.0,0,15,2011,2
2011-02-16,3.62,3.63,3.6,3.61,21900,0.0,0,16,2011,2
2011-02-17,3.61,3.62,3.58,3.58,59700,0.0,0,17,2011,2
2011-02-18,3.58,3.59,3.56,3.56,47000,0.0,0,18,2011,2
2011-02-22,3.56,3.56,3.52,3.53,42000,0.0,0,22,2011,2
2011-02-23,3.55,3.59,3.54,3.58,43700,0.0,0,23,2011,2
2011-02-24,3.56,3.63,3.56,3.61,60300,0.0,0,24,2011,2
2011-02-25,3.61,3.63,3.59,3.62,44500,0.0,0,25,2011,2
2011-02-28,3.64,3.64,3.6,3.61,47300,0.0,0,28,2011,2
2011-03-01,3.62,3.62,3.59,3.6,20200,0.0,0,01,2011,3
2011-03-02,3.62,3.63,3.6,3.61,33500,0.0,0,02,2011,3
2011-03-03,3.6,3.62,3.59,3.62,41100,0.0,0,03,2011,3
2011-03-04,3.6,3.61,3.58,3.58,31900,0.0,0,04,2011,3
2011-03-07,3.58,3.62,3.58,3.62,28900,0.0,0,07,2011,3
2011-03-08,3.62,3.62,3.61,3.62,14600,0.0,0,08,2011,3
2011-03-09,3.62,3.64,3.61,3.64,41600,0.0,0,09,2011,3
2011-03-10,3.62,3.65,3.61,3.61,38700,0.0,0,10,2011,3
2011-03-11,3.63,3.64,3.58,3.61,51700,0.035,0,11,2011,3
2011-03-14,3.58,3.63,3.58,3.62,19000,0.0,0,14,2011,3
2011-03-15,3.57,3.63,3.57,3.63,26800,0.0,0,15,2011,3
2011-03-16,3.61,3.64,3.61,3.61,18500,0.0,0,16,2011,3
2011-03-17,3.61,3.64,3.61,3.61,36600,0.0,0,17,2011,3
2011-03-18,3.61,3.64,3.61,3.63,42800,0.0,0,18,2011,3
2011-03-21,3.61,3.64,3.6,3.63,19400,0.0,0,21,2011,3
2011-03-22,3.61,3.62,3.6,3.61,35900,0.0,0,22,2011,3
2011-03-23,3.62,3.63,3.59,3.63,36100,0.0,0,23,2011,3
2011-03-24,3.64,3.64,3.61,3.63,22200,0.0,0,24,2011,3
2011-03-25,3.61,3.63,3.61,3.62,37400,0.0,0,25,2011,3
2011-03-28,3.63,3.66,3.61,3.66,55000,0.0,0,28,2011,3
2011-03-29,3.63,3.66,3.63,3.65,33400,0.0,0,29,2011,3
2011-03-30,3.64,3.66,3.64,3.64,35700,0.0,0,30,2011,3
2011-03-31,3.66,3.66,3.64,3.65,28800,0.0,0,31,2011,3
2011-04-01,3.65,3.65,3.63,3.64,38000,0.0,0,01,2011,4
2011-04-04,3.64,3.65,3.64,3.65,29500,0.0,0,04,2011,4
2011-04-05,3.64,3.7,3.64,3.69,44000,0.0,0,05,2011,4
2011-04-06,3.69,3.73,3.68,3.72,72900,0.0,0,06,2011,4
2011-04-07,3.72,3.73,3.69,3.73,40600,0.0,0,07,2011,4
2011-04-08,3.72,3.75,3.7,3.74,50300,0.0,0,08,2011,4
2011-04-11,3.73,3.74,3.67,3.69,48000,0.0,0,11,2011,4
2011-04-12,3.67,3.68,3.64,3.65,32800,0.0,0,12,2011,4
2011-04-13,3.66,3.68,3.64,3.65,43400,0.035,0,13,2011,4
2011-04-14,3.65,3.65,3.6,3.6,98300,0.0,0,14,2011,4
2011-04-15,3.62,3.64,3.61,3.62,16100,0.0,0,15,2011,4
2011-04-18,3.62,3.65,3.6,3.62,18800,0.0,0,18,2011,4
2011-04-19,3.62,3.64,3.61,3.61,44600,0.0,0,19,2011,4
2011-04-20,3.63,3.65,3.61,3.61,63300,0.0,0,20,2011,4
2011-04-21,3.62,3.65,3.62,3.65,40200,0.0,0,21,2011,4
2011-04-25,3.65,3.65,3.62,3.63,28200,0.0,0,25,2011,4
2011-04-26,3.63,3.65,3.63,3.65,18200,0.0,0,26,2011,4
2011-04-27,3.65,3.66,3.65,3.65,10300,0.0,0,27,2011,4
2011-04-28,3.64,3.66,3.64,3.65,26000,0.0,0,28,2011,4
2011-04-29,3.67,3.67,3.64,3.66,25000,0.0,0,29,2011,4
2011-05-02,3.67,3.68,3.66,3.68,43000,0.0,0,02,2011,5
2011-05-03,3.67,3.68,3.66,3.67,18000,0.0,0,03,2011,5
2011-05-04,3.67,3.71,3.67,3.71,23000,0.0,0,04,2011,5
2011-05-05,3.68,3.71,3.68,3.7,21200,0.0,0,05,2011,5
2011-05-06,3.7,3.7,3.68,3.68,54100,0.0,0,06,2011,5
2011-05-09,3.68,3.7,3.68,3.68,75000,0.0,0,09,2011,5
2011-05-10,3.68,3.71,3.68,3.69,52600,0.0,0,10,2011,5
2011-05-11,3.69,3.72,3.69,3.69,23600,0.035,0,11,2011,5
2011-05-12,3.71,3.72,3.71,3.71,24000,0.0,0,12,2011,5
2011-05-13,3.71,3.75,3.71,3.74,55900,0.0,0,13,2011,5
2011-05-16,3.72,3.75,3.72,3.75,17600,0.0,0,16,2011,5
2011-05-17,3.72,3.74,3.72,3.74,39400,0.0,0,17,2011,5
2011-05-18,3.73,3.75,3.72,3.72,80100,0.0,0,18,2011,5
2011-05-19,3.72,3.73,3.71,3.71,20600,0.0,0,19,2011,5
2011-05-20,3.71,3.73,3.71,3.72,19300,0.0,0,20,2011,5
2011-05-23,3.72,3.73,3.71,3.72,27400,0.0,0,23,2011,5
2011-05-24,3.72,3.72,3.71,3.71,40100,0.0,0,24,2011,5
2011-05-25,3.74,3.74,3.72,3.73,39700,0.0,0,25,2011,5
2011-05-26,3.72,3.75,3.72,3.74,55000,0.0,0,26,2011,5
2011-05-27,3.75,3.75,3.73,3.74,47400,0.0,0,27,2011,5
2011-05-31,3.75,3.77,3.75,3.75,36400,0.0,0,31,2011,5
2011-06-01,3.75,3.78,3.75,3.78,39700,0.0,0,01,2011,6
2011-06-02,3.78,3.79,3.74,3.74,107500,0.0,0,02,2011,6
2011-06-03,3.75,3.76,3.74,3.75,39700,0.0,0,03,2011,6
2011-06-06,3.75,3.77,3.74,3.77,35600,0.0,0,06,2011,6
2011-06-07,3.78,3.79,3.76,3.77,24700,0.0,0,07,2011,6
2011-06-08,3.76,3.81,3.76,3.77,31500,0.0,0,08,2011,6
2011-06-09,3.75,3.78,3.75,3.77,41500,0.0,0,09,2011,6
2011-06-10,3.78,3.78,3.75,3.75,24300,0.0,0,10,2011,6
2011-06-13,3.77,3.78,3.76,3.78,15000,0.035,0,13,2011,6
2011-06-14,3.76,3.79,3.76,3.79,33200,0.0,0,14,2011,6
2011-06-15,3.75,3.78,3.75,3.76,15700,0.0,0,15,2011,6
2011-06-16,3.76,3.78,3.74,3.76,15800,0.0,0,16,2011,6
2011-06-17,3.75,3.76,3.74,3.74,28800,0.0,0,17,2011,6
2011-06-20,3.74,3.78,3.74,3.77,35000,0.0,0,20,2011,6
2011-06-21,3.76,3.79,3.76,3.77,22200,0.0,0,21,2011,6
2011-06-22,3.76,3.79,3.76,3.76,26000,0.0,0,22,2011,6
2011-06-23,3.77,3.8,3.76,3.79,32900,0.0,0,23,2011,6
2011-06-24,3.8,3.83,3.79,3.83,69500,0.0,0,24,2011,6
2011-06-27,3.84,3.85,3.83,3.84,34500,0.0,0,27,2011,6
2011-06-28,3.86,3.86,3.84,3.85,35600,0.0,0,28,2011,6
2011-06-29,3.86,3.86,3.84,3.85,39600,0.0,0,29,2011,6
2011-06-30,3.88,3.88,3.85,3.87,68600,0.0,0,30,2011,6
2011-07-01,3.87,3.89,3.86,3.88,25900,0.0,0,01,2011,7
2011-07-05,3.89,3.9,3.87,3.89,37300,0.0,0,05,2011,7
2011-07-06,3.88,3.9,3.87,3.88,29100,0.0,0,06,2011,7
2011-07-07,3.91,3.93,3.87,3.89,75900,0.0,0,07,2011,7
2011-07-08,3.89,3.93,3.89,3.93,37000,0.0,0,08,2011,7
2011-07-11,3.92,3.92,3.88,3.89,61600,0.0,0,11,2011,7
2011-07-12,3.91,3.93,3.89,3.93,43400,0.0,0,12,2011,7
2011-07-13,3.93,3.95,3.93,3.94,16600,0.035,0,13,2011,7
2011-07-14,3.94,3.94,3.94,3.94,34800,0.0,0,14,2011,7
2011-07-15,3.94,3.94,3.91,3.91,63700,0.0,0,15,2011,7
2011-07-18,3.91,3.92,3.89,3.91,45500,0.0,0,18,2011,7
2011-07-19,3.91,3.91,3.88,3.9,13900,0.0,0,19,2011,7
2011-07-20,3.91,3.93,3.9,3.93,10500,0.0,0,20,2011,7
2011-07-21,3.93,3.94,3.93,3.94,18300,0.0,0,21,2011,7
2011-07-22,3.93,3.95,3.93,3.95,9300,0.0,0,22,2011,7
2011-07-25,3.92,3.95,3.92,3.94,16300,0.0,0,25,2011,7
2011-07-26,3.95,3.96,3.89,3.92,41400,0.0,0,26,2011,7
2011-07-27,3.91,3.91,3.85,3.85,27700,0.0,0,27,2011,7
2011-07-28,3.86,3.87,3.83,3.84,31600,0.0,0,28,2011,7
2011-07-29,3.83,3.86,3.81,3.81,44200,0.0,0,29,2011,7
2011-08-01,3.87,3.9,3.85,3.88,43600,0.0,0,01,2011,8
2011-08-02,3.88,3.9,3.86,3.87,29900,0.0,0,02,2011,8
2011-08-03,3.89,3.94,3.88,3.91,25200,0.0,0,03,2011,8
2011-08-04,3.87,3.92,3.81,3.83,69400,0.0,0,04,2011,8
2011-08-05,3.8,3.83,3.72,3.79,69800,0.0,0,05,2011,8
2011-08-08,3.71,3.72,3.6,3.67,117400,0.0,0,08,2011,8
2011-08-09,3.65,3.8,3.64,3.72,69300,0.0,0,09,2011,8
2011-08-10,3.72,3.84,3.72,3.8,74400,0.0,0,10,2011,8
2011-08-11,3.78,3.82,3.76,3.81,47800,0.035,0,11,2011,8
2011-08-12,3.81,3.84,3.8,3.81,22500,0.0,0,12,2011,8
2011-08-15,3.81,3.84,3.8,3.83,55500,0.0,0,15,2011,8
2011-08-16,3.81,3.89,3.81,3.86,20800,0.0,0,16,2011,8
