Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-08,11.1807,11.2079,10.9744,11.0775,125300.0,0.0,0,08,2010,2
2010-02-09,11.1644,11.4739,11.1318,11.273,149700.0,0.0,0,09,2010,2
2010-02-10,11.2676,11.5174,11.1916,11.4522,134000.0,0.0,0,10,2010,2
2010-02-11,11.349,11.6531,11.349,11.6097,148900.0,0.0,0,11,2010,2
2010-02-12,11.5771,11.6803,11.3382,11.4576,167200.0,0.0,0,12,2010,2
2010-02-16,11.9083,11.9301,11.5554,11.7997,256900.0,0.0,0,16,2010,2
2010-02-17,11.8649,11.9029,11.5771,11.6477,177200.0,0.0,0,17,2010,2
2010-02-18,11.7183,11.9355,11.6749,11.9029,154900.0,0.0,0,18,2010,2
2010-02-19,11.9138,12.0332,11.626,11.6966,200100.0,0.0,0,19,2010,2
2010-02-22,11.7292,11.8106,11.311,11.4305,180000.0,0.0,0,22,2010,2
2010-02-23,11.4631,11.588,11.1101,11.1644,238200.0,0.0,0,23,2010,2
2010-02-24,11.1336,11.3633,11.0352,11.232000000000001,151900.0,0.14368599999999998,0,24,2010,2
2010-02-25,11.1555,11.2047,10.9641,11.0899,243700.0,0.0,0,25,2010,2
2010-02-26,11.1992,11.2649,10.975,11.0625,148800.0,0.0,0,26,2010,2
2010-03-01,11.3031,11.3086,11.0953,11.2649,134100.0,0.0,0,01,2010,3
2010-03-02,11.4234,11.582,11.2156,11.5602,165100.0,0.0,0,02,2010,3
2010-03-03,11.4891,11.7406,11.4399,11.5273,134700.0,0.0,0,03,2010,3
2010-03-04,11.675,11.675,11.243,11.3524,172000.0,0.0,0,04,2010,3
2010-03-05,11.4453,11.6476,11.3578,11.6312,149000.0,0.0,0,05,2010,3
2010-03-08,11.6203,11.7023,11.4836,11.7023,141700.0,0.0,0,08,2010,3
2010-03-09,11.7844,12.2492,11.5383,11.9757,509700.0,0.0,0,09,2010,3
2010-03-10,12.0961,12.1453,11.9375,12.1289,183000.0,0.0,0,10,2010,3
2010-03-11,12.2218,12.2382,12.0632,12.1234,124400.0,0.0,0,11,2010,3
2010-03-12,12.3148,12.3367,12.0851,12.1835,171700.0,0.0,0,12,2010,3
2010-03-15,12.1398,12.2218,11.7351,11.8773,238000.0,0.0,0,15,2010,3
2010-03-16,11.9757,11.9757,11.7734,11.8828,198800.0,0.0,0,16,2010,3
2010-03-17,11.8719,11.9047,11.5273,11.6586,265800.0,0.0,0,17,2010,3
2010-03-18,11.7187,11.7297,11.325,11.4672,366100.0,0.0,0,18,2010,3
2010-03-19,11.1227,11.4508,11.0625,11.1227,397700.0,0.0,0,19,2010,3
2010-03-22,11.1555,11.1664,10.7782,11.15,591500.0,0.0,0,22,2010,3
2010-03-23,11.2102,11.2594,11.0735,11.232000000000001,236900.0,0.0,0,23,2010,3
2010-03-24,11.2321,11.2321,11.0461,11.0899,243500.0,0.0,0,24,2010,3
2010-03-25,11.1446,11.1555,10.9477,10.9641,308800.0,0.0,0,25,2010,3
2010-03-26,10.9641,11.0899,10.8821,11.0188,262600.0,0.0,0,26,2010,3
2010-03-29,11.200999999999999,11.4383,11.1513,11.4272,239500.0,0.180225,0,29,2010,3
2010-03-30,11.4052,11.499,11.35,11.3941,178500.0,0.0,0,30,2010,3
2010-03-31,11.4714,11.6424,11.4162,11.499,275600.0,0.0,0,31,2010,3
2010-04-01,11.6755,11.7472,11.6038,11.7086,253300.0,0.0,0,01,2010,4
2010-04-05,11.8521,12.1169,11.8355,12.1169,285700.0,0.0,0,05,2010,4
2010-04-06,12.1059,12.1776,11.9735,12.0452,211700.0,0.0,0,06,2010,4
2010-04-07,12.3487,12.6742,12.2052,12.6025,793900.0,0.0,0,07,2010,4
2010-04-08,12.6908,12.8122,12.4259,12.6908,442400.0,0.0,0,08,2010,4
2010-04-09,12.745999999999999,13.1598,12.745999999999999,13.0991,494700.0,0.0,0,09,2010,4
2010-04-12,13.1929,13.4246,13.1046,13.1101,352200.0,0.0,0,12,2010,4
2010-04-13,13.225999999999999,13.4081,12.7735,12.9225,323600.0,0.0,0,13,2010,4
2010-04-14,12.9667,13.2315,12.9667,13.1156,281200.0,0.0,0,14,2010,4
2010-04-15,13.0825,13.3143,12.7184,12.7625,423000.0,0.0,0,15,2010,4
2010-04-16,12.767999999999999,12.7901,12.4149,12.5915,512200.0,0.0,0,16,2010,4
2010-04-19,12.6687,12.767999999999999,12.4977,12.7073,327000.0,0.0,0,19,2010,4
2010-04-20,12.8784,13.1157,12.5473,12.9501,1115700.0,0.0,0,20,2010,4
2010-04-21,13.0218,13.0218,12.8342,12.917,223600.0,0.0,0,21,2010,4
2010-04-22,12.8563,13.1267,12.8067,13.0881,233600.0,0.0,0,22,2010,4
2010-04-23,13.1929,13.3695,13.1322,13.3088,268600.0,0.0,0,23,2010,4
2010-04-26,13.3805,13.7447,13.3143,13.4853,228400.0,0.0,0,26,2010,4
2010-04-27,13.4743,13.6509,13.1322,13.1819,321500.0,0.0,0,27,2010,4
2010-04-28,13.3635,13.6356,13.2691,13.3358,295000.0,0.147202,0,28,2010,4
2010-04-29,13.5578,13.6633,13.3802,13.5467,241300.0,0.0,0,29,2010,4
2010-04-30,13.5911,13.8798,13.5745,13.7299,334400.0,0.0,0,30,2010,4
2010-05-03,13.8798,14.0242,13.6411,13.9465,254100.0,0.0,0,03,2010,5
2010-05-04,13.7522,13.8799,13.4912,13.6578,322400.0,0.0,0,04,2010,5
2010-05-05,13.4634,13.4634,12.9305,12.9804,453800.0,0.0,0,05,2010,5
2010-05-06,12.936,13.1581,11.5758,12.5863,623600.0,0.0,0,06,2010,5
2010-05-07,12.7695,12.8416,12.0977,12.453,346400.0,0.0,0,07,2010,5
2010-05-10,12.8527,13.3247,12.6362,12.7584,253400.0,0.0,0,10,2010,5
2010-05-11,12.6917,13.4635,12.6917,13.1192,259300.0,0.0,0,11,2010,5
2010-05-12,13.258,13.6578,13.258,13.5467,216200.0,0.0,0,12,2010,5
2010-05-13,13.4912,13.7799,13.1859,13.2969,200300.0,0.0,0,13,2010,5
2010-05-14,13.0748,13.1859,12.6307,12.8861,229700.0,0.0,0,14,2010,5
2010-05-17,13.1026,13.1026,12.4919,12.7528,258200.0,0.0,0,17,2010,5
2010-05-18,13.036,13.3191,12.8194,12.9305,327500.0,0.0,0,18,2010,5
2010-05-19,12.8805,12.9804,12.2143,12.6307,399500.0,0.0,0,19,2010,5
2010-05-20,12.2309,12.5918,11.9755,12.2476,560400.0,0.0,0,20,2010,5
2010-05-21,11.9478,12.7139,11.7201,12.5085,411300.0,0.0,0,21,2010,5
2010-05-24,12.5474,12.7584,12.3531,12.4808,193800.0,0.0,0,24,2010,5
2010-05-25,12.1699,12.2143,11.5369,12.1365,827500.0,0.0,0,25,2010,5
2010-05-26,12.407,12.6087,12.3005,12.3397,266200.0,0.202553,0,26,2010,5
2010-05-27,12.547,13.1691,12.547,13.1523,292300.0,0.0,0,27,2010,5
2010-05-28,13.1803,13.4829,13.113,13.2644,230400.0,0.0,0,28,2010,5
2010-06-01,13.2868,13.3316,12.7936,12.8553,270800.0,0.0,0,01,2010,6
2010-06-02,12.9225,13.4773,12.8889,13.4717,289100.0,0.0,0,02,2010,6
2010-06-03,13.5389,14.2955,13.5277,14.2955,453500.0,0.0,0,03,2010,6
2010-06-04,13.9648,14.57,13.8079,14.0321,543000.0,0.0,0,04,2010,6
2010-06-07,14.0545,14.514000000000001,13.9032,13.9816,276300.0,0.0,0,07,2010,6
2010-06-08,14.217,14.43,13.9256,14.3963,336600.0,0.0,0,08,2010,6
2010-06-09,14.542,14.9343,14.5196,14.6373,406900.0,0.0,0,09,2010,6
2010-06-10,14.8951,15.0576,14.7718,14.9623,387800.0,0.0,0,10,2010,6
2010-06-11,14.9623,15.2873,14.811,15.2873,366100.0,0.0,0,11,2010,6
2010-06-14,15.6796,15.6796,15.1865,15.2873,402000.0,0.0,0,14,2010,6
2010-06-15,15.5451,15.618,15.3714,15.5059,321000.0,0.0,0,15,2010,6
2010-06-16,15.5059,15.9878,15.3658,15.6124,325100.0,0.0,0,16,2010,6
2010-06-17,15.6908,15.6908,15.0632,15.2985,371500.0,0.0,0,17,2010,6
2010-06-18,15.4443,15.4443,14.6821,15.1472,503200.0,0.0,0,18,2010,6
2010-06-21,15.2257,15.5339,14.6933,14.8222,346000.0,0.0,0,21,2010,6
2010-06-22,14.7942,14.9399,14.2955,14.3291,331600.0,0.0,0,22,2010,6
2010-06-23,14.3515,14.3739,13.8135,14.1834,301100.0,0.0,0,23,2010,6
2010-06-24,14.1722,14.4131,13.8752,14.0657,246900.0,0.0,0,24,2010,6
2010-06-25,14.0489,14.4748,13.892000000000001,14.4075,198800.0,0.0,0,25,2010,6
2010-06-28,14.2867,14.3993,14.1742,14.3881,135100.0,0.115406,0,28,2010,6
2010-06-29,14.0616,14.2136,13.5831,13.6507,287000.0,0.0,0,29,2010,6
2010-06-30,13.7126,14.0503,13.6788,13.7407,208800.0,0.0,0,30,2010,6
2010-07-01,13.7914,13.8252,12.8963,13.3467,358600.0,0.0,0,01,2010,7
2010-07-02,13.3298,13.4987,13.1609,13.2848,143800.0,0.0,0,02,2010,7
2010-07-06,13.4424,13.8927,13.3523,13.4367,170300.0,0.0,0,06,2010,7
2010-07-07,13.4761,13.9152,13.3523,13.9152,164800.0,0.0,0,07,2010,7
2010-07-08,14.1573,14.2642,13.842,14.2361,183800.0,0.0,0,08,2010,7
2010-07-09,14.2417,14.2867,13.9771,14.2417,110000.0,0.0,0,09,2010,7
2010-07-12,14.1179,14.298,14.0559,14.1573,100700.0,0.0,0,12,2010,7
2010-07-13,14.2586,14.3655,14.0447,14.1066,132900.0,0.0,0,13,2010,7
2010-07-14,14.0334,14.1516,13.8646,14.0165,124300.0,0.0,0,14,2010,7
2010-07-15,14.1179,14.145999999999999,13.7407,13.994000000000002,123300.0,0.0,0,15,2010,7
2010-07-16,13.9377,13.9377,13.5493,13.5493,145900.0,0.0,0,16,2010,7
2010-07-19,13.5493,13.7351,13.5156,13.6507,105800.0,0.0,0,19,2010,7
2010-07-20,13.493,14.0897,13.3917,14.0841,130200.0,0.0,0,20,2010,7
2010-07-21,14.2473,14.2473,13.8646,14.0841,151300.0,0.0,0,21,2010,7
2010-07-22,14.1854,14.6301,14.1854,14.6132,189700.0,0.0,0,22,2010,7
2010-07-23,14.6132,14.692,14.4218,14.5907,158200.0,0.0,0,23,2010,7
2010-07-26,14.54,14.8553,14.5119,14.7934,117300.0,0.0,0,26,2010,7
2010-07-27,14.799000000000001,14.8665,14.5457,14.7033,153700.0,0.0,0,27,2010,7
2010-07-28,14.6455,14.7983,14.6455,14.7134,165400.0,0.13786500000000002,0,28,2010,7
2010-07-29,14.8322,14.8945,14.6625,14.7813,109600.0,0.0,0,29,2010,7
2010-07-30,14.6002,14.8775,14.6002,14.8153,93600.0,0.0,0,30,2010,7
2010-08-02,14.9398,15.0699,14.7983,14.8775,158200.0,0.0,0,02,2010,8
2010-08-03,14.787,14.9511,14.7134,14.7813,117100.0,0.0,0,03,2010,8
2010-08-04,14.7304,14.9454,14.487,14.8096,120700.0,0.0,0,04,2010,8
2010-08-05,14.7304,14.8492,14.7134,14.7247,68500.0,0.0,0,05,2010,8
2010-08-06,14.6229,14.7983,14.4927,14.7304,105000.0,0.0,0,06,2010,8
2010-08-09,14.8662,14.8662,14.5719,14.7077,93700.0,0.0,0,09,2010,8
2010-08-10,14.5946,14.6455,14.2154,14.3569,162900.0,0.0,0,10,2010,8
2010-08-11,14.2777,14.2777,13.5929,13.7797,248300.0,0.0,0,11,2010,8
2010-08-12,13.5816,13.6948,13.525,13.6382,200200.0,0.0,0,12,2010,8
2010-08-13,13.542,13.9381,13.542,13.8589,124600.0,0.0,0,13,2010,8
2010-08-16,13.6891,14.04,13.6495,14.005999999999998,138000.0,0.0,0,16,2010,8
2010-08-17,14.0117,14.1362,13.9268,14.04,122000.0,0.0,0,17,2010,8
2010-08-18,14.057,14.057,13.8306,13.9891,79900.0,0.0,0,18,2010,8
2010-08-19,13.8645,13.9438,13.6835,13.7514,94000.0,0.0,0,19,2010,8
2010-08-20,13.7231,13.7684,13.2081,13.2308,262000.0,0.0,0,20,2010,8
2010-08-23,13.2251,13.3552,13.0949,13.1232,189800.0,0.0,0,23,2010,8
2010-08-24,12.9704,12.9818,12.7611,12.8686,244600.0,0.0,0,24,2010,8
2010-08-25,12.8007,12.8629,12.3083,12.6931,322200.0,0.0,0,25,2010,8
2010-08-26,12.7497,12.812000000000001,12.5347,12.6365,119300.0,0.0,0,26,2010,8
2010-08-27,12.6482,12.8756,12.3469,12.8358,150400.0,0.100562,0,27,2010,8
2010-08-30,12.8245,12.8472,12.6482,12.671,96100.0,0.0,0,30,2010,8
2010-08-31,12.6539,12.6767,12.3981,12.5345,112500.0,0.0,0,31,2010,8
2010-09-01,12.687999999999999,12.7506,12.2844,12.2844,260200.0,0.0,0,01,2010,9
2010-09-02,12.2446,12.2674,11.8638,12.2276,309100.0,0.0,0,02,2010,9
2010-09-03,12.2844,12.6255,12.2787,12.4891,210600.0,0.0,0,03,2010,9
2010-09-07,12.4493,12.5061,12.1992,12.2105,180800.0,0.0,0,07,2010,9
2010-09-08,12.1935,12.8358,12.1935,12.7449,305100.0,0.0,0,08,2010,9
2010-09-09,12.7904,12.995,12.7847,12.8301,198900.0,0.0,0,09,2010,9
2010-09-10,12.8131,12.9666,12.6312,12.6539,185300.0,0.0,0,10,2010,9
2010-09-13,12.8131,12.8984,12.5687,12.58,142300.0,0.0,0,13,2010,9
2010-09-14,12.5573,12.687999999999999,12.3924,12.472000000000001,173900.0,0.0,0,14,2010,9
2010-09-15,12.4663,12.8699,12.4265,12.7449,190200.0,0.0,0,15,2010,9
2010-09-16,12.7562,12.9893,12.7506,12.8529,170400.0,0.0,0,16,2010,9
2010-09-17,12.904000000000002,13.0689,12.7847,13.0121,119900.0,0.0,0,17,2010,9
2010-09-20,13.0177,13.2792,13.0177,13.2281,144000.0,0.0,0,20,2010,9
2010-09-21,13.2622,13.4725,13.2451,13.3816,137700.0,0.0,0,21,2010,9
2010-09-22,13.4327,13.6374,13.3816,13.5066,160900.0,0.0,0,22,2010,9
2010-09-23,13.5009,13.6715,13.3816,13.5464,171400.0,0.0,0,23,2010,9
2010-09-24,13.6374,13.7624,13.5805,13.5976,160300.0,0.0,0,24,2010,9
2010-09-27,13.642999999999999,13.7454,13.6146,13.6828,134500.0,0.0,0,27,2010,9
2010-09-28,13.7376,14.0238,13.6346,14.0124,155500.0,0.165746,0,28,2010,9
2010-09-29,14.0238,14.27,13.9036,14.1784,133800.0,0.0,0,29,2010,9
2010-09-30,14.1784,14.2929,13.9265,14.144,141200.0,0.0,0,30,2010,9
2010-10-01,14.1784,14.2814,13.9323,13.9895,171000.0,0.0,0,01,2010,10
2010-10-04,13.9666,14.0181,13.669,13.8464,123100.0,0.0,0,04,2010,10
2010-10-05,13.8922,13.9838,13.7548,13.8578,113300.0,0.0,0,05,2010,10
2010-10-06,13.8807,14.1211,13.7376,14.0582,181800.0,0.0,0,06,2010,10
2010-10-07,14.1555,14.1669,14.0582,14.1269,181200.0,0.0,0,07,2010,10
2010-10-08,14.0353,14.2986,14.0238,14.2242,144400.0,0.0,0,08,2010,10
2010-10-11,14.2242,14.4474,14.1669,14.3387,167900.0,0.0,0,11,2010,10
2010-10-12,14.2986,14.5447,14.1727,14.4131,210800.0,0.0,0,12,2010,10
2010-10-13,14.4703,14.7393,14.4703,14.5161,195000.0,0.0,0,13,2010,10
2010-10-14,14.6764,14.6936,14.3387,14.5505,141300.0,0.0,0,14,2010,10
2010-10-15,14.6649,14.7393,14.4188,14.4818,252100.0,0.0,0,15,2010,10
2010-10-18,14.4417,14.6535,14.4016,14.5218,171000.0,0.0,0,18,2010,10
2010-10-19,14.475999999999999,14.5505,14.040999999999999,14.1612,180600.0,0.0,0,19,2010,10
2010-10-20,14.2471,14.4073,14.1956,14.2871,99200.0,0.0,0,20,2010,10
2010-10-21,14.2871,14.5905,14.207,14.2127,122300.0,0.0,0,21,2010,10
2010-10-22,14.2242,14.2642,14.0238,14.0582,131400.0,0.0,0,22,2010,10
2010-10-25,14.0868,14.2127,13.9723,14.0067,128700.0,0.0,0,25,2010,10
2010-10-26,13.9323,14.0754,13.8807,14.0067,149700.0,0.0,0,26,2010,10
2010-10-27,13.9219,13.9737,13.7377,13.9219,97000.0,0.132684,0,27,2010,10
2010-10-28,13.9334,14.014000000000001,13.732000000000001,13.8298,113500.0,0.0,0,28,2010,10
2010-10-29,13.8701,14.1636,13.8183,14.1061,101400.0,0.0,0,29,2010,10
2010-11-01,14.1061,14.273,13.9392,13.9622,120400.0,0.0,0,01,2010,11
2010-11-02,14.0312,14.1578,13.9276,14.0715,156200.0,0.0,0,02,2010,11
2010-11-03,14.0428,14.1579,13.8125,14.1061,154800.0,0.0,0,03,2010,11
2010-11-04,14.1981,14.3305,14.0773,14.1176,200400.0,0.0,0,04,2010,11
2010-11-05,14.2384,14.3247,14.0543,14.2845,173900.0,0.0,0,05,2010,11
2010-11-08,14.3305,14.5434,14.3305,14.5319,180200.0,0.0,0,08,2010,11
2010-11-09,14.6183,14.8312,14.5722,14.8255,201300.0,0.0,0,09,2010,11
2010-11-10,14.9578,15.0096,14.7219,14.9981,149900.0,0.0,0,10,2010,11
2010-11-11,14.9693,15.0844,14.837,15.0326,146800.0,0.0,0,11,2010,11
2010-11-12,15.1247,15.1247,14.3881,14.4111,194600.0,0.0,0,12,2010,11
2010-11-15,14.4974,14.7391,14.0715,14.1003,271100.0,0.0,0,15,2010,11
2010-11-16,13.9679,13.9967,13.755,13.8586,228800.0,0.0,0,16,2010,11
2010-11-17,13.824000000000002,14.06,13.7953,13.8471,114900.0,0.0,0,17,2010,11
2010-11-18,14.1003,14.1003,13.8701,13.9679,142300.0,0.0,0,18,2010,11
2010-11-19,13.8701,14.0312,13.8701,13.9679,204300.0,0.0,0,19,2010,11
2010-11-22,14.0197,14.4571,13.8701,14.4456,228300.0,0.0,0,22,2010,11
2010-11-23,14.3881,14.3881,14.1406,14.2212,186000.0,0.0,0,23,2010,11
2010-11-24,14.2672,14.3881,14.1291,14.1924,206800.0,0.0,0,24,2010,11
2010-11-26,14.0585,14.2262,14.0528,14.1279,44900.0,0.10848499999999998,0,26,2010,11
2010-11-29,14.1626,14.2204,14.0123,14.1453,136800.0,0.0,0,29,2010,11
2010-11-30,14.1048,14.1453,13.9603,13.995,143900.0,0.0,0,30,2010,11
2010-12-01,14.1799,14.1799,13.9603,14.1164,152700.0,0.0,0,01,2010,12
2010-12-02,14.1915,14.4227,14.1279,14.388,128000.0,0.0,0,02,2010,12
2010-12-03,14.3649,14.4401,14.3071,14.3302,109000.0,0.0,0,03,2010,12
2010-12-06,14.335999999999999,14.3418,14.2031,14.3071,121200.0,0.0,0,06,2010,12
2010-12-07,14.469000000000001,14.4805,14.2898,14.3245,141300.0,0.0,0,07,2010,12
2010-12-08,14.4516,14.4516,14.1915,14.2378,114400.0,0.0,0,08,2010,12
2010-12-09,14.3245,14.3245,14.1626,14.1684,100700.0,0.0,0,09,2010,12
2010-12-10,14.2088,14.2435,13.9892,14.0065,178100.0,0.0,0,10,2010,12
2010-12-13,14.0239,14.1395,13.9892,14.0007,177000.0,0.0,0,13,2010,12
2010-12-14,13.9892,14.047,13.9661,14.0239,147100.0,0.0,0,14,2010,12
2010-12-15,14.0007,14.0586,13.8794,13.9198,195100.0,0.0,0,15,2010,12
2010-12-16,13.862,13.9314,13.758,13.7695,163100.0,0.0,0,16,2010,12
2010-12-17,13.758,13.8273,13.4747,13.5672,220400.0,0.0,0,17,2010,12
2010-12-20,13.4805,13.5267,13.2204,13.4689,262400.0,0.0,0,20,2010,12
2010-12-21,13.4805,13.7348,13.4747,13.6828,158500.0,0.0,0,21,2010,12
2010-12-22,13.677,13.8158,13.5845,13.6655,142500.0,0.0,0,22,2010,12
2010-12-23,13.7117,13.8736,13.6886,13.8331,174400.0,0.0,0,23,2010,12
2010-12-27,13.758,14.0643,13.758,13.9834,132700.0,0.0,0,27,2010,12
2010-12-28,13.9661,14.1106,13.9025,14.0643,148900.0,0.0,0,28,2010,12
2010-12-29,14.0984,14.3017,14.052,14.052,131200.0,0.108721,0,29,2010,12
2010-12-30,14.081,14.1623,13.9475,13.9591,141000.0,0.0,0,30,2010,12
2010-12-31,13.8487,13.9649,13.6455,13.6629,188000.0,0.0,0,31,2010,12
2011-01-03,13.7907,13.8546,13.6687,13.7268,240300.0,0.0,0,03,2011,1
2011-01-04,13.7036,13.8197,13.5178,13.5584,234700.0,0.0,0,04,2011,1
2011-01-05,13.5062,13.5758,13.4829,13.5584,143600.0,0.0,0,05,2011,1
2011-01-06,13.5584,13.6687,13.5003,13.5003,179600.0,0.0,0,06,2011,1
2011-01-07,13.6165,13.6978,13.512,13.6513,136400.0,0.0,0,07,2011,1
2011-01-10,13.6862,13.9126,13.5758,13.8836,179300.0,0.0,0,10,2011,1
2011-01-11,14.0752,14.4526,14.0287,14.4294,343500.0,0.0,0,11,2011,1
2011-01-12,14.4817,14.5862,14.4178,14.4933,259900.0,0.0,0,12,2011,1
2011-01-13,14.4062,14.5397,14.3133,14.3597,126800.0,0.0,0,13,2011,1
2011-01-14,14.3539,14.440999999999999,14.1913,14.3365,139800.0,0.0,0,14,2011,1
2011-01-18,14.3713,14.4933,14.2494,14.4352,186600.0,0.0,0,18,2011,1
2011-01-19,14.4933,14.4991,14.1275,14.2262,136900.0,0.0,0,19,2011,1
2011-01-20,14.2204,14.2262,13.9358,14.11,232600.0,0.0,0,20,2011,1
2011-01-21,14.2204,14.2204,13.9707,14.081,150400.0,0.0,0,21,2011,1
2011-01-24,14.081,14.3249,14.0578,14.203,92400.0,0.0,0,24,2011,1
2011-01-25,14.1507,14.1565,13.0707,13.6281,704200.0,0.0,0,25,2011,1
2011-01-26,13.6339,13.9242,13.6339,13.7907,214400.0,0.0,0,26,2011,1
2011-01-27,13.8525,13.9282,13.7359,13.7884,143800.0,0.086012,0,27,2011,1
2011-01-28,13.9049,13.9807,13.7534,13.8525,168500.0,0.0,0,28,2011,1
2011-01-31,13.8525,14.1613,13.8525,14.138,108800.0,0.0,0,31,2011,1
2011-02-01,14.2429,14.2487,13.9865,14.0156,151200.0,0.0,0,01,2011,2
2011-02-02,14.0156,14.1322,13.9282,13.9923,112600.0,0.0,0,02,2011,2
2011-02-03,14.0506,14.0623,13.9574,14.0389,81400.0,0.0,0,03,2011,2
2011-02-04,14.0448,14.2079,13.9574,13.9632,113700.0,0.0,0,04,2011,2
2011-02-07,13.9574,14.1613,13.9574,13.9923,120900.0,0.0,0,07,2011,2
2011-02-08,13.9574,14.1205,13.8699,13.9865,150300.0,0.0,0,08,2011,2
2011-02-09,13.9282,14.0623,13.8933,13.969000000000001,86200.0,0.0,0,09,2011,2
2011-02-10,13.8525,14.0448,13.8525,13.9748,95200.0,0.0,0,10,2011,2
2011-02-11,14.0098,14.0156,13.8525,13.8874,103400.0,0.0,0,11,2011,2
2011-02-14,13.8583,14.103,13.8583,14.0273,111200.0,0.0,0,14,2011,2
2011-02-15,14.1147,14.2429,13.9923,14.173,193400.0,0.0,0,15,2011,2
2011-02-16,14.1497,14.3362,14.1497,14.3303,144800.0,0.0,0,16,2011,2
2011-02-17,14.3478,14.4527,14.307,14.3828,112200.0,0.0,0,17,2011,2
2011-02-18,14.342,14.4702,14.3129,14.4644,122800.0,0.0,0,18,2011,2
2011-02-22,14.475999999999999,14.6858,14.2954,14.4352,300400.0,0.0,0,22,2011,2
2011-02-23,14.3944,14.6916,14.3944,14.5168,192000.0,0.0,0,23,2011,2
2011-02-24,14.9202,14.9202,14.4807,14.4983,129200.0,0.13835,0,24,2011,2
2011-02-25,14.4807,14.7327,14.4807,14.6682,137700.0,0.0,0,25,2011,2
2011-02-28,14.6917,14.8675,14.6917,14.844000000000001,156500.0,0.0,0,28,2011,2
2011-03-01,14.7971,14.844000000000001,14.4983,14.5803,187200.0,0.0,0,01,2011,3
2011-03-02,14.6506,14.6975,14.51,14.5334,91900.0,0.0,0,02,2011,3
2011-03-03,14.6155,14.6917,14.5803,14.6624,147400.0,0.0,0,03,2011,3
2011-03-04,14.6213,14.7327,14.5803,14.7092,127800.0,0.0,0,04,2011,3
2011-03-07,14.7503,14.9202,14.5569,14.6389,134600.0,0.0,0,07,2011,3
2011-03-08,14.6506,14.7796,14.5393,14.5862,124000.0,0.0,0,08,2011,3
2011-03-09,14.5862,14.6741,14.550999999999998,14.5979,79300.0,0.0,0,09,2011,3
2011-03-10,14.5686,14.5686,14.2404,14.3869,161500.0,0.0,0,10,2011,3
2011-03-11,14.2521,14.5393,14.1818,14.4865,121400.0,0.0,0,11,2011,3
2011-03-14,14.5276,14.9437,14.5276,14.9026,221900.0,0.0,0,14,2011,3
2011-03-15,14.7151,15.0374,14.5334,14.8616,191900.0,0.0,0,15,2011,3
2011-03-16,14.9319,15.1605,14.6506,14.9319,226800.0,0.0,0,16,2011,3
2011-03-17,15.0257,15.265999999999998,14.972999999999999,15.2191,187400.0,0.0,0,17,2011,3
2011-03-18,15.2777,15.3832,15.1781,15.2249,191900.0,0.0,0,18,2011,3
2011-03-21,15.389000000000001,15.9047,15.3363,15.5824,284800.0,0.0,0,21,2011,3
2011-03-22,15.7172,15.9692,15.6059,15.7465,136300.0,0.0,0,22,2011,3
2011-03-23,15.7992,15.9575,15.5883,15.7699,226400.0,0.0,0,23,2011,3
