Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-18,10.19,10.36,9.43,10.06,7200,0,0,18,2012,6
2012-06-19,10.12,10.45,10.12,10.45,5300,0,0,19,2012,6
2012-06-20,10.43,10.43,10.0,10.2,1500,0,0,20,2012,6
2012-06-21,10.21,10.24,9.9,9.91,5000,0,0,21,2012,6
2012-06-22,10.0,10.32,9.64,9.8,137500,0,0,22,2012,6
2012-06-25,9.66,10.49,9.38,10.0,11800,0,0,25,2012,6
2012-06-26,10.02,10.11,9.76,10.1,7000,0,0,26,2012,6
2012-06-27,9.99,10.35,9.43,10.32,12300,0,0,27,2012,6
2012-06-28,10.18,10.35,9.57,9.81,5500,0,0,28,2012,6
2012-06-29,10.05,10.37,9.64,9.69,11700,0,0,29,2012,6
2012-07-02,9.99,10.73,9.99,10.73,11800,0,0,02,2012,7
2012-07-03,10.74,11.5,10.64,11.14,4500,0,0,03,2012,7
2012-07-05,11.46,11.94,10.94,11.17,36500,0,0,05,2012,7
2012-07-06,11.13,11.56,9.92,11.12,30600,0,0,06,2012,7
2012-07-09,11.88,12.0,10.19,10.21,26700,0,0,09,2012,7
2012-07-10,10.27,11.7,9.87,9.87,14400,0,0,10,2012,7
2012-07-11,9.92,10.29,9.92,10.19,19400,0,0,11,2012,7
2012-07-12,10.15,10.35,9.67,10.01,11300,0,0,12,2012,7
2012-07-13,10.0,10.31,9.94,10.2,29400,0,0,13,2012,7
2012-07-16,10.22,10.7,10.04,10.09,7600,0,0,16,2012,7
2012-07-17,10.21,10.61,10.04,10.41,11100,0,0,17,2012,7
2012-07-18,10.46,10.55,10.12,10.29,5500,0,0,18,2012,7
2012-07-19,10.29,10.75,10.13,10.13,6000,0,0,19,2012,7
2012-07-20,10.16,10.21,10.0,10.04,8300,0,0,20,2012,7
2012-07-23,9.85,10.37,9.53,9.71,9700,0,0,23,2012,7
2012-07-24,9.93,10.48,9.6,9.64,12000,0,0,24,2012,7
2012-07-25,9.76,10.06,9.53,9.66,10200,0,0,25,2012,7
2012-07-26,9.6,9.9,9.54,9.86,1700,0,0,26,2012,7
2012-07-27,9.86,10.05,9.3,9.72,30200,0,0,27,2012,7
2012-07-30,9.66,9.85,9.47,9.47,2500,0,0,30,2012,7
2012-07-31,9.53,9.53,9.0,9.34,8800,0,0,31,2012,7
2012-08-01,9.41,9.72,8.75,8.75,10000,0,0,01,2012,8
2012-08-02,8.56,8.99,8.46,8.65,15100,0,0,02,2012,8
2012-08-03,8.75,8.75,8.59,8.6,6000,0,0,03,2012,8
2012-08-06,8.6,10.2,8.59,8.89,4900,0,0,06,2012,8
2012-08-07,9.98,9.98,8.8,9.31,6800,0,0,07,2012,8
2012-08-08,9.23,9.67,8.84,8.94,3400,0,0,08,2012,8
2012-08-09,8.94,9.5,8.78,9.14,5400,0,0,09,2012,8
2012-08-10,9.07,9.48,8.87,8.92,3000,0,0,10,2012,8
2012-08-13,8.99,9.3,7.7,8.02,12900,0,0,13,2012,8
2012-08-14,8.0,8.57,7.7,8.02,8200,0,0,14,2012,8
2012-08-15,8.02,8.4,7.56,8.35,10500,0,0,15,2012,8
2012-08-16,8.19,9.0,8.17,8.7,11300,0,0,16,2012,8
2012-08-17,8.59,8.8,8.15,8.45,19600,0,0,17,2012,8
2012-08-20,8.13,8.89,8.13,8.86,4000,0,0,20,2012,8
2012-08-21,8.83,8.99,8.31,8.5,4800,0,0,21,2012,8
2012-08-22,8.37,8.98,8.37,8.85,7900,0,0,22,2012,8
2012-08-23,8.77,8.9,8.51,8.83,5900,0,0,23,2012,8
2012-08-24,8.76,9.2,8.34,8.74,10300,0,0,24,2012,8
2012-08-27,8.76,9.4,8.44,8.74,6700,0,0,27,2012,8
2012-08-28,8.71,8.85,8.41,8.85,4300,0,0,28,2012,8
2012-08-29,8.29,8.78,8.27,8.78,15500,0,0,29,2012,8
2012-08-30,9.4,9.4,8.38,8.38,4300,0,0,30,2012,8
2012-08-31,8.38,8.84,8.38,8.62,4600,0,0,31,2012,8
2012-09-04,8.55,8.81,8.5,8.65,5300,0,0,04,2012,9
2012-09-05,8.54,9.0,8.5,8.7,9900,0,0,05,2012,9
2012-09-06,9.2,9.2,8.56,9.0,15300,0,0,06,2012,9
2012-09-07,9.01,9.19,8.66,9.18,10900,0,0,07,2012,9
2012-09-10,9.04,9.2,8.66,9.07,7200,0,0,10,2012,9
2012-09-11,8.97,9.18,8.67,9.06,5000,0,0,11,2012,9
2012-09-12,9.01,9.1,8.8,9.09,2700,0,0,12,2012,9
2012-09-13,9.03,10.0,8.94,10.0,8500,0,0,13,2012,9
2012-09-14,10.2,10.98,9.1,9.76,29200,0,0,14,2012,9
2012-09-17,9.63,9.92,9.18,9.63,23300,0,0,17,2012,9
2012-09-18,9.61,10.02,9.25,9.68,20700,0,0,18,2012,9
2012-09-19,9.67,10.18,9.37,9.84,12800,0,0,19,2012,9
2012-09-20,10.99,10.99,9.45,9.92,35400,0,0,20,2012,9
2012-09-21,9.8,10.0,9.33,9.33,47700,0,0,21,2012,9
2012-09-24,9.32,9.74,9.29,9.49,8300,0,0,24,2012,9
2012-09-25,9.52,9.97,9.26,9.48,71100,0,0,25,2012,9
2012-09-26,9.61,9.76,9.28,9.44,9400,0,0,26,2012,9
2012-09-27,9.48,9.61,9.28,9.61,5000,0,0,27,2012,9
2012-09-28,9.52,9.69,9.3,9.39,13300,0,0,28,2012,9
2012-10-01,9.48,9.67,9.33,9.44,4600,0,0,01,2012,10
2012-10-02,9.28,9.57,9.26,9.44,5100,0,0,02,2012,10
2012-10-03,9.43,9.6,9.32,9.34,2700,0,0,03,2012,10
2012-10-04,9.35,9.36,9.04,9.36,4000,0,0,04,2012,10
2012-10-05,9.43,9.56,9.31,9.34,7700,0,0,05,2012,10
2012-10-08,9.31,9.31,9.05,9.05,5200,0,0,08,2012,10
2012-10-09,9.14,9.17,8.79,8.89,4300,0,0,09,2012,10
2012-10-10,8.88,8.98,8.84,8.84,2500,0,0,10,2012,10
2012-10-11,8.91,9.15,8.76,9.05,6000,0,0,11,2012,10
2012-10-12,8.98,9.0,8.67,8.68,5500,0,0,12,2012,10
2012-10-15,8.65,8.65,8.44,8.54,5200,0,0,15,2012,10
2012-10-16,8.54,8.54,8.41,8.47,3200,0,0,16,2012,10
2012-10-17,8.49,8.49,8.41,8.42,900,0,0,17,2012,10
2012-10-18,8.4,8.4,8.15,8.15,4100,0,0,18,2012,10
2012-10-19,8.08,8.53,7.77,8.14,16000,0,0,19,2012,10
2012-10-22,8.15,8.15,7.99,7.99,2100,0,0,22,2012,10
2012-10-23,8.14,8.14,7.75,7.76,3500,0,0,23,2012,10
2012-10-24,7.82,8.26,7.82,7.95,9700,0,0,24,2012,10
2012-10-25,8.04,8.21,7.9,8.21,6300,0,0,25,2012,10
2012-10-26,8.19,8.2,7.92,7.97,4000,0,0,26,2012,10
2012-10-31,8.0,8.21,7.86,7.94,5800,0,0,31,2012,10
2012-11-01,7.91,7.93,7.72,7.93,7700,0,0,01,2012,11
2012-11-02,7.83,8.47,7.83,7.85,6200,0,0,02,2012,11
2012-11-05,7.83,7.91,7.71,7.91,3100,0,0,05,2012,11
2012-11-06,7.87,8.44,7.62,8.08,13200,0,0,06,2012,11
2012-11-07,7.95,8.25,7.65,7.68,8400,0,0,07,2012,11
2012-11-08,7.67,8.07,7.06,7.18,4800,0,0,08,2012,11
2012-11-09,7.24,7.68,6.71,6.87,3100,0,0,09,2012,11
2012-11-12,6.58,7.01,6.58,6.65,6400,0,0,12,2012,11
2012-11-13,6.53,6.85,6.53,6.75,5300,0,0,13,2012,11
2012-11-14,6.78,6.84,6.69,6.75,11000,0,0,14,2012,11
2012-11-15,6.67,7.46,6.67,6.97,21600,0,0,15,2012,11
2012-11-16,6.88,7.52,6.8,7.14,15800,0,0,16,2012,11
2012-11-19,7.15,8.53,6.95,7.03,17400,0,0,19,2012,11
2012-11-20,7.32,7.4,6.78,6.91,14900,0,0,20,2012,11
2012-11-21,6.99,7.21,6.69,6.7,58900,0,0,21,2012,11
2012-11-23,6.8,6.8,6.66,6.74,8300,0,0,23,2012,11
2012-11-26,6.81,6.81,6.47,6.47,11000,0,0,26,2012,11
2012-11-27,6.7,7.19,6.63,6.73,38600,0,0,27,2012,11
2012-11-28,7.0,7.03,6.25,6.65,891500,0,0,28,2012,11
2012-11-29,6.74,7.2,6.47,6.75,12400,0,0,29,2012,11
2012-11-30,6.78,6.97,6.54,6.81,65800,0,0,30,2012,11
2012-12-03,6.9,6.9,6.51,6.51,14500,0,0,03,2012,12
2012-12-04,6.62,6.81,6.62,6.63,1900,0,0,04,2012,12
2012-12-05,6.65,6.9,6.65,6.71,8900,0,0,05,2012,12
2012-12-06,6.6,6.75,6.6,6.62,1400,0,0,06,2012,12
2012-12-07,6.68,6.79,6.61,6.74,2500,0,0,07,2012,12
2012-12-10,6.78,6.82,6.6,6.75,6200,0,0,10,2012,12
2012-12-11,6.83,7.37,6.75,7.33,19400,0,0,11,2012,12
2012-12-12,7.3,7.51,7.02,7.33,15600,0,0,12,2012,12
2012-12-13,7.36,7.47,7.1,7.39,6000,0,0,13,2012,12
2012-12-14,7.35,7.89,7.35,7.59,12300,0,0,14,2012,12
